timetag,open,high,low,close,volumn,amount,open_ineterst
20230131,0.69,0.69,0.66,0.69,144000.0,106190.00,15.00
20230201,0.68,0.90,0.67,0.72,16646000.0,14097460.00,15.00
20230202,0.74,0.76,0.71,0.72,4701000.0,3764900.00,15.00
20230203,0.71,0.72,0.68,0.70,1649000.0,1276870.00,15.00
20230206,0.68,0.69,0.66,0.66,1533000.0,1135140.00,15.00
20230207,0.66,0.69,0.64,0.65,1731000.0,1254200.00,15.00
20230208,0.65,0.69,0.63,0.63,3426000.0,2482330.00,15.00
20230209,0.63,0.64,0.60,0.63,2244000.0,1559340.00,15.00
20230210,0.63,0.63,0.61,0.61,334000.0,229110.00,15.00
20230213,0.61,0.62,0.60,0.60,928000.0,628380.00,15.00
20230214,0.60,0.64,0.60,0.63,1922000.0,1336980.00,15.00
20230215,0.63,0.63,0.59,0.59,1130147.0,762984.00,15.00
20230216,0.59,0.63,0.58,0.60,1108000.0,745400.00,15.00
20230217,0.60,0.61,0.59,0.59,946770.0,634097.00,15.00
20230220,0.60,0.63,0.60,0.62,905013.0,626189.00,15.00
20230221,0.63,0.63,0.61,0.63,723000.0,503890.00,15.00
20230222,0.61,0.63,0.60,0.63,476000.0,330150.00,15.00
20230223,0.63,0.67,0.62,0.67,594000.0,422180.00,15.00
20230224,0.65,0.66,0.62,0.62,326000.0,229790.00,15.00
20230227,0.60,0.62,0.60,0.62,58000.0,39780.00,15.00
20230228,0.62,0.62,0.61,0.61,44000.0,30120.00,15.00
20230301,0.62,0.65,0.61,0.63,473000.0,332690.00,15.00
20230302,0.61,0.66,0.60,0.63,994000.0,687800.00,15.00
20230303,0.65,0.65,0.61,0.62,710000.0,492710.00,15.00
20230306,0.63,0.64,0.61,0.62,317000.0,221210.00,15.00
20230307,0.63,0.63,0.62,0.63,246000.0,170740.00,15.00
20230308,0.62,0.63,0.61,0.61,459000.0,314570.00,15.00
20230309,0.61,0.61,0.60,0.61,227000.0,152120.00,15.00
20230310,0.58,0.60,0.58,0.59,684000.0,450030.00,15.00
20230313,0.57,0.60,0.56,0.59,138000.0,90680.00,15.00
20230314,0.58,0.60,0.57,0.59,118000.0,76640.00,15.00
20230315,0.59,0.61,0.57,0.61,25000.0,16680.00,15.00
20230316,0.58,0.60,0.57,0.59,67000.0,43690.00,15.00
20230317,0.59,0.59,0.57,0.58,383000.0,249260.00,15.00
20230320,0.58,0.58,0.54,0.55,231000.0,144980.00,15.00
20230321,0.56,0.56,0.54,0.55,233000.0,144400.00,15.00
20230322,0.55,0.55,0.54,0.55,273000.0,167640.00,15.00
20230323,0.53,0.57,0.53,0.56,142000.0,87640.00,15.00
20230324,0.56,0.58,0.56,0.58,78000.0,49290.00,15.00
20230327,0.58,0.58,0.56,0.56,54000.0,34130.00,15.00
20230328,0.54,0.56,0.54,0.54,577966.0,355660.00,15.00
20230329,0.55,0.56,0.54,0.54,177000.0,109160.00,15.00
20230330,0.55,0.56,0.55,0.55,25000.0,15510.00,15.00
20230331,0.56,0.56,0.53,0.54,666000.0,407800.00,15.00
20230403,0.54,0.58,0.53,0.54,1866000.0,1151330.00,15.00
20230404,0.55,0.56,0.54,0.54,286000.0,178380.00,15.00
20230406,0.56,0.56,0.54,0.55,337000.0,206000.00,15.00
20230411,0.56,0.56,0.54,0.55,291000.0,180510.00,15.00
20230412,0.55,0.55,0.52,0.53,1194000.0,719390.00,15.00
20230413,0.52,0.54,0.52,0.54,605000.0,362170.00,15.00
20230414,0.54,0.55,0.53,0.55,299000.0,181820.00,15.00
20230417,0.54,0.54,0.54,0.54,77000.0,46970.00,15.00
20230418,0.54,0.55,0.53,0.53,389000.0,236750.00,15.00
20230419,0.53,0.54,0.53,0.53,370000.0,222880.00,15.00
20230420,0.54,0.54,0.52,0.52,380000.0,228620.00,15.00
20230421,0.53,0.54,0.52,0.52,414000.0,249120.00,15.00
20230424,0.52,0.53,0.51,0.53,170000.0,100100.00,15.00
20230425,0.51,0.53,0.48,0.48,814000.0,462000.00,15.00
20230426,0.47,0.49,0.45,0.46,2682000.0,1435390.00,15.00
20230427,0.46,0.48,0.45,0.45,324000.0,172460.00,15.00
20230428,0.45,0.49,0.45,0.48,612000.0,336910.00,15.00
20230502,0.48,0.50,0.48,0.48,2000256.0,1102910.00,15.00
20230503,0.49,0.49,0.47,0.48,102000.0,55360.00,15.00
20230504,0.49,0.49,0.46,0.48,196000.0,107590.00,15.00
20230505,0.49,0.50,0.46,0.49,689000.0,382740.00,15.00
20230508,0.50,0.53,0.49,0.53,2767000.0,1608380.00,15.00
20230509,0.53,0.53,0.51,0.51,599000.0,357250.00,15.00
20230510,0.51,0.53,0.51,0.52,460000.0,268490.00,15.00
20230511,0.53,0.57,0.52,0.55,1675000.0,1004690.00,15.00
20230512,0.53,0.56,0.53,0.56,1842000.0,1143740.00,15.00
20230515,0.57,0.58,0.54,0.55,762000.0,474450.00,15.00
20230516,0.55,0.57,0.53,0.56,379000.0,235960.00,15.00
20230517,0.56,0.56,0.53,0.54,1593000.0,989890.00,15.00
20230518,0.53,0.55,0.51,0.53,663000.0,396160.00,15.00
20230519,0.54,0.54,0.51,0.54,256000.0,152280.00,15.00
20230522,0.52,0.54,0.52,0.54,63000.0,38090.00,15.00
20230523,0.53,0.55,0.52,0.55,379000.0,230620.00,15.00
20230524,0.52,0.54,0.52,0.53,216000.0,130740.00,15.00
20230525,0.52,0.53,0.51,0.52,7483000.0,4349450.00,15.00
20230529,0.51,0.52,0.48,0.51,321000.0,185070.00,15.00
20230530,0.51,0.57,0.51,0.53,505000.0,294110.00,15.00
20230531,0.51,0.53,0.51,0.51,438000.0,256830.00,15.00
20230601,0.51,0.52,0.51,0.51,637000.0,369470.00,15.00
20230602,0.51,0.52,0.51,0.51,542000.0,314900.00,15.00
20230605,0.51,0.52,0.51,0.51,901000.0,523830.00,15.00
20230606,0.55,0.55,0.51,0.51,687000.0,399980.00,15.00
20230607,0.52,0.52,0.51,0.52,722000.0,419010.00,15.00
20230608,0.51,0.52,0.51,0.52,37000.0,21770.00,15.00
20230609,0.51,0.52,0.51,0.52,11000.0,6410.00,15.00
20230612,0.50,0.52,0.50,0.52,50000.0,29140.00,15.00
20230613,0.52,0.52,0.50,0.51,29000.0,16870.00,15.00
20230614,0.50,0.50,0.42,0.44,7242000.0,3738255.00,15.00
20230615,0.43,0.46,0.43,0.46,1126000.0,576790.00,15.00
20230616,0.48,0.48,0.44,0.46,106000.0,57130.00,15.00
20230619,0.48,0.48,0.44,0.46,308000.0,165810.00,15.00
20230620,0.47,0.48,0.45,0.45,743000.0,398590.00,15.00
20230621,0.44,0.47,0.44,0.46,97000.0,50450.00,15.00
20230623,0.45,0.46,0.44,0.45,499000.0,258770.00,15.00
20230626,0.46,0.48,0.44,0.46,659000.0,344300.00,15.00
20230627,0.45,0.46,0.45,0.45,211000.0,111680.00,15.00
20230628,0.46,0.46,0.44,0.45,295000.0,152810.00,15.00
20230629,0.44,0.46,0.44,0.45,518000.0,267730.00,15.00
20230630,0.44,0.48,0.44,0.48,1017000.0,534050.00,15.00
20230703,0.49,0.49,0.46,0.47,211000.0,115350.00,15.00
20230704,0.47,0.47,0.45,0.46,995000.0,526170.00,15.00
20230705,0.45,0.46,0.45,0.46,223000.0,116960.00,15.00
20230706,0.45,0.48,0.45,0.46,348000.0,183540.00,15.00
20230707,0.46,0.48,0.43,0.48,2087000.0,1086940.00,15.00
20230710,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20230711,0.49,0.53,0.45,0.48,2163000.0,1214370.00,15.00
20230712,0.47,0.48,0.46,0.48,41000.0,22080.00,15.00
20230713,0.46,0.48,0.46,0.46,119000.0,63740.00,15.00
20230714,0.48,0.48,0.47,0.48,17000.0,9290.00,15.00
20230718,0.47,0.47,0.46,0.46,466000.0,254033.00,15.00
20230719,0.47,0.48,0.47,0.48,187000.0,102050.00,15.00
20230720,0.47,0.47,0.46,0.46,441000.0,233880.00,15.00
20230721,0.46,0.47,0.46,0.46,236000.0,127100.00,15.00
20230724,0.46,0.47,0.45,0.45,450000.0,240360.00,15.00
20230725,0.46,0.47,0.44,0.45,1361000.0,705670.00,15.00
20230726,0.46,0.48,0.46,0.47,1213000.0,648430.00,15.00
20230727,0.48,0.48,0.47,0.47,364000.0,199620.00,15.00
20230728,0.48,0.50,0.48,0.49,1285000.0,715320.00,15.00
20230731,0.49,0.52,0.49,0.50,2404000.0,1372700.00,15.00
20230801,0.50,0.52,0.50,0.50,1167000.0,671855.00,15.00
20230802,0.49,0.50,0.49,0.49,547000.0,306470.00,15.00
20230803,0.48,0.51,0.48,0.49,86000.0,48000.00,15.00
20230804,0.48,0.49,0.47,0.48,977000.0,544740.00,15.00
20230807,0.49,0.50,0.49,0.50,689000.0,389310.00,15.00
20230808,0.50,0.51,0.48,0.50,676000.0,377870.00,15.00
20230809,0.49,0.51,0.49,0.50,1180000.0,670790.00,15.00
20230810,0.50,0.51,0.49,0.49,1191000.0,673890.00,15.00
20230811,0.49,0.50,0.49,0.49,365000.0,204440.00,15.00
20230814,0.48,0.50,0.48,0.49,582000.0,326600.00,15.00
20230815,0.49,0.50,0.49,0.49,44000.0,24820.00,15.00
20230816,0.48,0.51,0.48,0.50,498600.0,284116.00,15.00
20230817,0.50,0.51,0.49,0.49,2352000.0,1336740.00,15.00
20230818,0.49,0.50,0.46,0.46,900000.0,495310.00,15.00
20230821,0.46,0.47,0.45,0.45,603000.0,319510.00,15.00
20230822,0.45,0.51,0.44,0.46,2220000.0,1201020.00,15.00
20230823,0.45,0.46,0.45,0.46,182000.0,94690.00,15.00
20230824,0.46,0.46,0.45,0.46,344000.0,181200.00,15.00
20230825,0.45,0.46,0.45,0.46,57000.0,30180.00,15.00
20230828,0.46,0.47,0.46,0.47,105000.0,56120.00,15.00
20230829,0.47,0.49,0.46,0.47,184000.0,99280.00,15.00
20230830,0.53,0.53,0.47,0.49,580000.0,328440.00,15.00
20230831,0.48,0.48,0.46,0.47,385000.0,207880.00,15.00
20230904,0.47,0.48,0.45,0.48,280000.0,150470.00,15.00
20230905,0.48,0.48,0.46,0.46,20000.0,10850.00,15.00
20230906,0.46,0.48,0.45,0.45,616000.0,328900.00,15.00
20230907,0.46,0.47,0.45,0.45,237000.0,125940.00,15.00
20230911,0.45,0.47,0.45,0.47,217114.0,115469.00,15.00
20230912,0.46,0.47,0.46,0.46,267000.0,141890.00,15.00
20230913,0.46,0.46,0.45,0.45,127000.0,67160.00,15.00
20230914,0.45,0.47,0.45,0.45,625000.0,328210.00,15.00
20230915,0.45,0.46,0.41,0.42,1014000.0,520710.00,15.00
20230918,0.42,0.45,0.42,0.43,294000.0,149220.00,15.00
20230919,0.43,0.52,0.42,0.44,2340000.0,1240950.00,15.00
20230920,0.44,0.46,0.43,0.44,380000.0,193400.00,15.00
20230921,0.44,0.45,0.44,0.44,67000.0,34190.00,15.00
20230922,0.44,0.45,0.43,0.43,225000.0,113330.00,15.00
20230925,0.43,0.44,0.42,0.43,348000.0,174570.00,15.00
20230926,0.42,0.43,0.41,0.42,77000.0,38030.00,15.00
20230927,0.42,0.43,0.41,0.42,119000.0,58870.00,15.00
20230928,0.40,0.41,0.40,0.40,661000.0,312755.00,15.00
20230929,0.39,0.40,0.39,0.40,375000.0,173255.00,15.00
20231003,0.40,0.40,0.38,0.39,235000.0,107290.00,15.00
20231004,0.39,0.39,0.38,0.38,142000.0,63600.00,15.00
20231005,0.38,0.38,0.35,0.38,198000.0,86770.00,15.00
20231006,0.39,0.39,0.35,0.36,260000.0,111000.00,15.00
20231009,0.34,0.38,0.34,0.35,555000.0,233185.00,15.00
20231010,0.38,0.38,0.34,0.35,294000.0,122565.00,15.00
20231011,0.36,0.37,0.34,0.36,293000.0,124355.00,15.00
20231012,0.36,0.36,0.34,0.34,606000.0,252430.00,15.00
20231013,0.34,0.36,0.34,0.35,197000.0,83355.00,15.00
20231016,0.36,0.38,0.35,0.37,186096.0,81176.00,15.00
20231017,0.35,0.38,0.35,0.37,130000.0,55835.00,15.00
20231018,0.37,0.38,0.34,0.36,146000.0,63730.00,15.00
20231019,0.35,0.35,0.34,0.34,350000.0,143635.00,15.00
20231020,0.33,0.35,0.33,0.35,164000.0,68670.00,15.00
20231024,0.35,0.36,0.35,0.35,75000.0,31710.00,15.00
20231025,0.34,0.38,0.34,0.36,15000.0,6375.00,15.00
20231026,0.37,0.37,0.34,0.35,39000.0,16090.00,15.00
20231027,0.33,0.35,0.33,0.34,364000.0,147735.00,15.00
20231030,0.34,0.35,0.34,0.34,315000.0,129490.00,15.00
20231031,0.34,0.34,0.33,0.33,1081000.0,434550.00,15.00
20231101,0.34,0.35,0.33,0.33,1379017.0,564056.00,15.00
20231102,0.34,0.34,0.33,0.33,348000.0,139405.00,15.00
20231103,0.34,0.34,0.33,0.34,387000.0,157115.00,15.00
20231106,0.35,0.37,0.34,0.36,235000.0,98245.00,15.00
20231107,0.39,0.39,0.35,0.36,59000.0,26470.00,15.00
20231108,0.36,0.36,0.33,0.34,2715000.0,1089250.00,15.00
20231109,0.33,0.34,0.33,0.33,243000.0,97090.00,15.00
20231110,0.33,0.34,0.33,0.33,1244000.0,495920.00,15.00
20231113,0.32,0.34,0.32,0.33,117000.0,46510.00,15.00
20231114,0.32,0.33,0.30,0.33,1155000.0,446955.00,15.00
20231115,0.33,0.33,0.31,0.32,1261000.0,485710.00,15.00
20231116,0.31,0.33,0.31,0.33,1460000.0,561695.00,15.00
20231117,0.31,0.33,0.31,0.33,230000.0,88805.00,15.00
20231120,0.32,0.33,0.31,0.32,850000.0,327825.00,15.00
20231121,0.32,0.33,0.32,0.33,63000.0,24740.00,15.00
20231122,0.32,0.36,0.32,0.34,660000.0,268205.00,15.00
20231123,0.35,0.36,0.33,0.36,357000.0,152210.00,15.00
20231124,0.36,0.41,0.36,0.40,1911000.0,888040.00,15.00
20231127,0.40,0.49,0.40,0.49,3649000.0,1891015.00,15.00
20231128,0.49,0.49,0.47,0.48,1291000.0,709650.00,15.00
20231129,0.48,0.53,0.48,0.51,1842000.0,1070110.00,15.00
20231130,0.51,0.53,0.47,0.48,724000.0,406780.00,15.00
20231201,0.48,0.49,0.48,0.48,1115000.0,613350.00,15.00
20231204,0.48,0.48,0.45,0.48,1023000.0,548070.00,15.00
20231205,0.48,0.50,0.48,0.48,618000.0,345260.00,15.00
20231206,0.49,0.50,0.48,0.48,301000.0,166150.00,15.00
20231207,0.49,0.50,0.48,0.50,348000.0,195770.00,15.00
20231208,0.48,0.51,0.48,0.51,510000.0,291990.00,15.00
20231211,0.50,0.52,0.48,0.48,523000.0,292310.00,15.00
20231212,0.53,0.56,0.53,0.53,3270000.0,1967710.00,15.00
20231213,0.58,0.58,0.54,0.56,1009000.0,630490.00,15.00
20231214,0.55,0.57,0.54,0.57,641000.0,398440.00,15.00
20231215,0.57,0.58,0.53,0.58,2233000.0,1370680.00,15.00
20231218,0.58,0.58,0.55,0.56,121000.0,75790.00,15.00
20231219,0.58,0.59,0.56,0.59,1663000.0,1067170.00,15.00
20231220,0.59,0.59,0.58,0.58,593000.0,388770.00,15.00
20231221,0.58,0.61,0.58,0.59,210000.0,138680.00,15.00
20231222,0.59,0.61,0.57,0.59,232000.0,150930.00,15.00
20231227,0.59,0.63,0.59,0.60,1238000.0,852540.00,15.00
20231228,0.60,0.62,0.59,0.59,501000.0,337860.00,15.00
20231229,0.61,0.65,0.59,0.65,1544000.0,1077860.00,15.00
20240102,0.65,0.65,0.60,0.60,1715000.0,1185140.00,15.00
20240103,0.58,0.61,0.57,0.59,556000.0,363670.00,15.00
20240104,0.58,0.61,0.58,0.60,231000.0,153260.00,15.00
20240105,0.57,0.63,0.57,0.59,296000.0,200600.00,15.00
20240108,0.57,0.60,0.57,0.59,52000.0,33520.00,15.00
20240109,0.59,0.59,0.56,0.57,597000.0,378910.00,15.00
20240110,0.55,0.60,0.54,0.56,1986000.0,1258120.00,15.00
20240111,0.57,0.57,0.55,0.56,113000.0,71280.00,15.00
20240112,0.54,0.57,0.54,0.55,217000.0,133060.00,15.00
20240115,0.54,0.56,0.54,0.55,588000.0,363660.00,15.00
20240116,0.54,0.55,0.54,0.55,107000.0,65480.00,15.00
20240117,0.54,0.56,0.52,0.56,1558000.0,948700.00,15.00
20240118,0.56,0.62,0.55,0.62,2906728.0,1884434.00,15.00
20240119,0.63,0.63,0.57,0.58,343000.0,225290.00,15.00
20240122,0.60,0.60,0.53,0.55,3258000.0,2032220.00,15.00
20240123,0.55,0.55,0.54,0.54,224360.0,137735.00,15.00
20240124,0.54,0.56,0.53,0.54,383000.0,232230.00,15.00
20240125,0.54,0.54,0.53,0.54,372000.0,226520.00,15.00
20240126,0.55,0.55,0.53,0.53,225000.0,135440.00,15.00
20240129,0.53,0.54,0.52,0.54,1563000.0,937810.00,15.00
20240130,0.54,0.54,0.52,0.53,1287000.0,771500.00,15.00
20240131,0.53,0.54,0.51,0.52,1332000.0,797990.00,15.00
20240201,0.52,0.52,0.51,0.52,167000.0,97040.00,15.00
20240202,0.53,0.53,0.48,0.52,78000.0,43740.00,15.00
20240205,0.48,0.51,0.48,0.51,61000.0,33700.00,15.00
20240206,0.49,0.51,0.49,0.51,88000.0,49990.00,15.00
20240207,0.50,0.55,0.50,0.55,166000.0,99970.00,15.00
20240208,0.55,0.56,0.53,0.55,350000.0,214790.00,15.00
20240209,0.53,0.55,0.53,0.55,324000.0,196950.00,15.00
20240214,0.58,0.62,0.56,0.57,1061000.0,694750.00,15.00
20240215,0.58,0.58,0.57,0.57,169000.0,108210.00,15.00
20240216,0.57,0.60,0.57,0.57,552000.0,361730.00,15.00
20240219,0.55,0.58,0.53,0.55,101000.0,62180.00,15.00
20240220,0.57,0.59,0.56,0.59,869000.0,563750.00,15.00
20240221,0.59,0.63,0.59,0.62,1904000.0,1305420.00,15.00
20240222,0.62,0.62,0.58,0.59,995000.0,666220.00,15.00
20240223,0.59,0.59,0.58,0.58,725000.0,472460.00,15.00
20240226,0.58,0.59,0.57,0.57,380000.0,245740.00,15.00
20240227,0.56,0.58,0.55,0.58,1060000.0,676950.00,15.00
20240228,0.55,0.58,0.55,0.58,123000.0,79800.00,15.00
20240229,0.58,0.59,0.58,0.58,150000.0,97540.00,15.00
20240301,0.59,0.59,0.57,0.59,35000.0,22900.00,15.00
20240304,0.56,0.59,0.56,0.57,421000.0,272190.00,15.00
20240305,0.56,0.59,0.56,0.56,207000.0,131230.00,15.00
20240306,0.56,0.59,0.56,0.56,383000.0,242720.00,15.00
20240307,0.56,0.59,0.56,0.59,940000.0,617710.00,15.00
20240308,0.60,0.60,0.58,0.58,258000.0,169270.00,15.00
20240311,0.58,0.61,0.58,0.61,83000.0,54950.00,15.00
20240312,0.59,0.61,0.59,0.61,211000.0,140820.00,15.00
20240313,0.59,0.61,0.59,0.61,426000.0,283370.00,15.00
20240314,0.62,0.62,0.60,0.62,38000.0,25610.00,15.00
20240315,0.59,0.60,0.58,0.60,751000.0,495070.00,15.00
20240318,0.59,0.61,0.59,0.61,124000.0,82500.00,15.00
20240319,0.56,0.62,0.56,0.60,76000.0,51900.00,15.00
20240320,0.58,0.61,0.56,0.56,445000.0,289280.00,15.00
20240321,0.59,0.59,0.57,0.59,93000.0,60300.00,15.00
20240322,0.60,0.61,0.58,0.58,161000.0,107180.00,15.00
20240325,0.60,0.61,0.58,0.59,448000.0,297760.00,15.00
20240326,0.58,0.61,0.58,0.60,640000.0,427910.00,15.00
20240327,0.60,0.61,0.56,0.56,1209000.0,774670.00,15.00
20240328,0.58,0.58,0.55,0.58,366000.0,232220.00,15.00
20240402,0.56,0.59,0.56,0.57,37000.0,23910.00,15.00
20240403,0.58,0.59,0.56,0.58,502000.0,320040.00,15.00
20240405,0.56,0.61,0.56,0.60,16419000.0,10988450.00,15.00
20240408,0.59,0.62,0.59,0.61,695000.0,462450.00,15.00
20240409,0.61,0.62,0.59,0.60,370000.0,248610.00,15.00
20240410,0.58,0.61,0.58,0.61,722000.0,483530.00,15.00
20240411,0.61,0.61,0.60,0.61,91000.0,61470.00,15.00
20240412,0.61,0.61,0.57,0.59,330000.0,216400.00,15.00
20240415,0.59,0.59,0.55,0.56,1367000.0,859830.00,15.00
20240416,0.56,0.58,0.56,0.57,331000.0,209450.00,15.00
20240417,0.57,0.57,0.55,0.56,175000.0,110770.00,15.00
20240418,0.57,0.58,0.57,0.57,156000.0,100050.00,15.00
20240419,0.58,0.60,0.55,0.59,834000.0,545950.00,15.00
20240422,0.61,0.61,0.57,0.59,138000.0,90710.00,15.00
20240423,0.60,0.60,0.58,0.59,363000.0,239090.00,15.00
20240424,0.58,0.60,0.58,0.58,182000.0,118540.00,15.00
20240425,0.58,0.59,0.58,0.59,68000.0,44750.00,15.00
20240426,0.59,0.59,0.58,0.59,125000.0,82480.00,15.00
20240429,0.60,0.60,0.58,0.60,110000.0,72960.00,15.00
20240430,0.61,0.62,0.59,0.62,1313000.0,901190.00,15.00
20240502,0.62,0.62,0.60,0.61,28000.0,18890.00,15.00
20240503,0.61,0.62,0.61,0.62,1960000.0,1343190.00,15.00
20240506,0.61,0.62,0.60,0.61,291000.0,196470.00,15.00
20240507,0.62,0.62,0.60,0.61,117000.0,78660.00,15.00
20240508,0.60,0.62,0.60,0.61,259000.0,177020.00,15.00
20240509,0.61,0.61,0.59,0.59,273000.0,183820.00,15.00
20240510,0.59,0.60,0.59,0.60,395000.0,263500.00,15.00
20240513,0.60,0.61,0.57,0.58,2135000.0,1399200.00,15.00
20240514,0.57,0.58,0.56,0.57,1209000.0,771870.00,15.00
20240516,0.57,0.57,0.55,0.56,2140000.0,1347470.00,15.00
20240517,0.56,0.57,0.53,0.56,9577000.0,5886520.00,15.00
20240520,0.56,0.58,0.55,0.56,186000.0,117210.00,15.00
20240521,0.54,0.56,0.54,0.55,90000.0,55780.00,15.00
20240522,0.55,0.56,0.55,0.56,8000.0,5030.00,15.00
20240523,0.55,0.55,0.53,0.55,329000.0,201080.00,15.00
20240524,0.53,0.54,0.52,0.53,176000.0,105600.00,15.00
20240527,0.53,0.53,0.53,0.53,18000.0,10800.00,15.00
20240528,0.53,0.53,0.51,0.52,155000.0,91410.00,15.00
20240529,0.51,0.51,0.48,0.51,1085000.0,621620.00,15.00
20240530,0.50,0.51,0.48,0.49,8635000.0,4832840.00,15.00
20240531,0.49,0.51,0.45,0.47,1991000.0,1068650.00,15.00
20240603,0.47,0.47,0.46,0.47,24000.0,12910.00,15.00
20240604,0.47,0.47,0.46,0.46,140000.0,74350.00,15.00
20240605,0.46,0.47,0.45,0.46,455000.0,241310.00,15.00
20240606,0.46,0.46,0.45,0.46,163000.0,84990.00,15.00
20240607,0.46,0.46,0.45,0.46,115000.0,60720.00,15.00
20240611,0.46,0.47,0.46,0.47,248000.0,131880.00,15.00
20240612,0.45,0.46,0.45,0.46,618000.0,323180.00,15.00
20240613,0.47,0.47,0.44,0.46,185000.0,95930.00,15.00
20240614,0.46,0.46,0.45,0.45,62000.0,32760.00,15.00
20240617,0.45,0.47,0.45,0.45,94000.0,48920.00,15.00
20240618,0.45,0.47,0.45,0.47,190000.0,99540.00,15.00
20240619,0.47,0.48,0.47,0.47,354000.0,191170.00,15.00
20240620,0.48,0.48,0.45,0.46,112000.0,59880.00,15.00
20240621,0.46,0.46,0.44,0.44,1269000.0,654510.00,15.00
20240624,0.43,0.44,0.41,0.43,1022000.0,506775.00,15.00
20240625,0.43,0.43,0.40,0.40,2027000.0,976935.00,15.00
20240626,0.40,0.42,0.40,0.40,577000.0,274990.00,15.00
20240627,0.40,0.42,0.40,0.42,84000.0,39870.00,15.00
20240628,0.42,0.42,0.40,0.41,317000.0,151495.00,15.00
20240702,0.42,0.42,0.40,0.40,167000.0,80245.00,15.00
20240703,0.43,0.44,0.40,0.40,2095000.0,1040705.00,15.00
20240704,0.41,0.42,0.40,0.40,102000.0,48735.00,15.00
20240705,0.43,0.45,0.42,0.43,991000.0,495210.00,15.00
20240708,0.43,0.45,0.43,0.45,31000.0,15520.00,15.00
20240709,0.46,0.49,0.46,0.48,1411150.0,776795.00,15.00
20240710,0.49,0.50,0.47,0.47,55000.0,31150.00,15.00
20240711,0.50,0.50,0.49,0.49,3000.0,1700.00,15.00
20240712,0.49,0.51,0.49,0.49,266000.0,152640.00,15.00
20240715,0.49,0.51,0.49,0.49,75000.0,42240.00,15.00
20240716,0.51,0.57,0.51,0.55,17608000.0,11238500.00,15.00
20240717,0.56,0.57,0.53,0.56,2087000.0,1305520.00,15.00
20240718,0.56,0.56,0.54,0.55,39000.0,24300.00,15.00
20240719,0.54,0.56,0.54,0.56,71000.0,43650.00,15.00
20240722,0.54,0.55,0.53,0.54,226000.0,135720.00,15.00
20240723,0.53,0.54,0.53,0.53,276000.0,165610.00,15.00
20240724,0.53,0.55,0.53,0.53,5000.0,3020.00,15.00
20240725,0.53,0.55,0.53,0.53,105000.0,63530.00,15.00
20240726,0.53,0.55,0.53,0.55,2000.0,1220.00,15.00
20240729,0.53,0.55,0.53,0.55,43000.0,26620.00,15.00
20240730,0.55,0.55,0.55,0.55,15000.0,9300.00,15.00
20240731,0.53,0.59,0.53,0.57,1432000.0,899260.00,15.00
20240801,0.59,0.65,0.59,0.61,5549000.0,3829460.00,15.00
20240802,0.59,0.60,0.57,0.60,404000.0,262870.00,15.00
20240805,0.60,0.60,0.58,0.58,62000.0,41030.00,15.00
20240806,0.58,0.59,0.57,0.57,214000.0,138690.00,15.00
20240807,0.57,0.59,0.54,0.57,849000.0,532490.00,15.00
20240808,0.57,0.60,0.55,0.58,200000.0,125100.00,15.00
20240809,0.56,0.58,0.55,0.58,19000.0,11910.00,15.00
20240812,0.55,0.57,0.55,0.57,263000.0,163080.00,15.00
20240813,0.57,0.57,0.55,0.57,28000.0,17780.00,15.00
20240814,0.55,0.57,0.55,0.57,333000.0,206480.00,15.00
20240815,0.55,0.55,0.54,0.55,7000.0,4280.00,15.00
20240816,0.55,0.57,0.54,0.55,30000.0,18530.00,15.00
20240819,0.55,0.58,0.55,0.58,242000.0,155340.00,15.00
20240820,0.57,0.57,0.57,0.57,29000.0,18560.00,15.00
20240821,0.57,0.58,0.55,0.55,75000.0,48340.00,15.00
20240822,0.56,0.56,0.55,0.55,35000.0,21790.00,15.00
20240823,0.57,0.59,0.55,0.57,318000.0,200610.00,15.00
20240826,0.55,0.55,0.54,0.55,483000.0,299390.00,15.00
20240827,0.54,0.55,0.54,0.55,204000.0,125480.00,15.00
20240828,0.55,0.55,0.54,0.55,33000.0,20370.00,15.00
20240829,0.55,0.58,0.54,0.56,126000.0,78900.00,15.00
20240830,0.57,0.58,0.56,0.57,230000.0,147600.00,15.00
20240902,0.56,0.59,0.55,0.56,252000.0,162090.00,15.00
20240903,0.58,0.58,0.55,0.56,53000.0,33340.00,15.00
20240904,0.56,0.56,0.55,0.56,230000.0,144100.00,15.00
20240905,0.56,0.58,0.55,0.56,5634000.0,3550020.00,15.00
20240909,0.55,0.55,0.55,0.55,144000.0,89280.00,15.00
20240910,0.56,0.56,0.54,0.55,1795000.0,1112850.00,15.00
20240911,0.55,0.55,0.51,0.51,2853000.0,1713780.00,15.00
20240912,0.52,0.55,0.51,0.52,1340000.0,790990.00,15.00
20240913,0.51,0.52,0.51,0.52,180000.0,105490.00,15.00
20240916,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20240917,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20240919,0.51,0.54,0.51,0.53,5139000.0,3066520.00,15.00
20240920,0.53,0.53,0.51,0.53,3987000.0,2366330.00,15.00
20240923,0.53,0.56,0.52,0.55,3585102.0,2198611.00,15.00
20240924,0.55,0.56,0.54,0.56,3431000.0,2128170.00,15.00
