timetag,open,high,low,close,volumn,amount,open_ineterst
20220708,13.64,13.66,13.18,13.48,6618677.0,97764798.00,0.00
20220711,13.48,13.56,12.62,12.82,11849960.0,168206994.00,0.00
20220712,12.76,13.08,12.28,12.74,9127940.0,127586128.00,0.00
20220713,12.80,13.26,11.66,12.38,31294940.0,427993422.00,0.00
20220714,12.42,12.88,12.40,12.86,16248344.0,227716211.00,0.00
20220715,12.86,13.00,12.24,12.56,9834500.0,136027660.00,0.00
20220718,12.70,12.98,12.20,12.76,11780203.0,163672824.00,0.00
20220719,12.86,12.86,12.32,12.54,8427268.0,116548690.00,0.00
20220720,13.00,13.14,12.62,13.04,10345494.0,147721458.00,0.00
20220721,13.16,13.28,12.58,12.58,9009176.0,127703321.00,0.00
20220722,11.38,12.14,11.34,11.92,160714162.0,2077071148.00,0.00
20220725,12.16,12.24,11.70,11.90,15881734.0,208552487.00,0.00
20220726,11.90,12.04,11.84,11.92,4814695.0,63636208.00,0.00
20220727,11.70,11.94,11.62,11.92,6637500.0,86826631.00,0.00
20220728,11.78,11.92,11.48,11.74,7929563.0,102695540.00,0.00
20220729,11.88,12.00,11.20,11.46,9529882.0,121794650.00,0.00
20220801,11.48,11.62,11.22,11.50,10180223.0,129535598.00,0.00
20220802,11.40,11.40,10.92,11.28,10734065.0,133643888.00,0.00
20220803,11.38,11.60,10.92,11.10,11310647.0,140736446.00,0.00
20220804,11.36,11.60,11.10,11.30,9997907.0,126338912.00,0.00
20220805,11.28,11.96,11.24,11.34,9811577.0,125166242.00,0.00
20220808,11.50,11.50,10.92,11.02,7907583.0,97855631.00,0.00
20220809,11.02,11.20,10.78,11.00,6134549.0,75433620.00,0.00
20220810,10.96,11.10,10.44,10.62,11038592.0,131406752.00,0.00
20220811,10.80,11.40,10.80,11.22,10022000.0,125342290.00,0.00
20220812,11.26,11.76,11.26,11.62,6953000.0,89618132.00,0.00
20220815,11.32,11.74,11.32,11.50,8489606.0,109047298.00,0.00
20220816,11.68,11.70,11.24,11.42,5450609.0,69330039.00,0.00
20220817,11.40,11.72,11.26,11.64,6724396.0,86841651.00,0.00
20220818,11.68,11.68,11.28,11.46,4839698.0,61499910.00,0.00
20220819,11.40,11.70,11.30,11.56,9014000.0,115705942.00,0.00
20220822,11.62,12.48,11.50,12.20,14606295.0,197552984.00,0.00
20220823,12.40,12.40,11.12,11.32,23912486.0,308732347.00,0.00
20220824,11.32,11.32,9.20,9.52,81430248.0,884184133.00,0.00
20220825,9.60,9.82,8.90,9.54,41781236.0,440699341.00,0.00
20220826,9.66,9.92,9.50,9.58,19323278.0,212628098.00,0.00
20220829,9.50,9.50,8.86,9.06,34157514.0,353082691.00,0.00
20220830,9.10,9.18,8.80,9.18,12163452.0,125725008.00,0.00
20220831,9.12,9.84,9.00,9.66,20106380.0,218405382.00,0.00
20220901,9.66,9.66,9.20,9.40,7971170.0,84995513.00,0.00
20220902,9.49,9.49,9.03,9.23,8435917.0,87197277.00,0.00
20220905,9.23,9.37,9.03,9.23,8742000.0,90746520.00,0.00
20220906,9.43,9.43,9.01,9.15,7042430.0,72434065.00,0.00
20220907,9.15,9.23,8.75,8.99,11524800.0,116316092.00,0.00
20220908,9.13,9.17,8.83,8.91,3408989.0,34406796.00,0.00
20220909,9.01,9.23,8.89,9.11,5522506.0,56875003.00,0.00
20220913,9.29,9.51,9.17,9.39,8174114.0,86277090.00,0.00
20220914,9.23,9.23,9.01,9.21,5884602.0,60510019.00,0.00
20220915,9.25,9.37,9.13,9.31,5229085.0,54450170.00,0.00
20220916,9.31,9.31,8.78,8.85,23481656.0,236146392.00,0.00
20220919,8.85,8.85,8.35,8.53,15475456.0,150423616.00,0.00
20220920,8.51,8.75,8.47,8.71,6526500.0,63785392.00,0.00
20220921,8.72,8.72,8.21,8.26,11489058.0,109112330.00,0.00
20220922,8.26,8.38,7.93,8.35,8691458.0,81711540.00,0.00
20220923,8.35,8.35,7.95,8.12,7979422.0,73839205.00,0.00
20220926,8.11,8.21,7.87,7.94,8039841.0,73682619.00,0.00
20220927,7.94,8.22,7.68,8.20,8985500.0,81786257.00,0.00
20220928,8.20,8.37,7.56,7.80,16756938.0,149802155.00,0.00
20220929,7.89,8.03,7.34,7.38,6410925.0,55680683.00,0.00
20220930,7.33,7.33,7.01,7.18,7201059.0,60114184.00,0.00
20221003,7.13,7.30,7.00,7.11,4038088.0,33512840.00,15.00
20221005,7.55,7.88,7.52,7.76,11973340.0,106456767.00,15.00
20221006,7.63,7.78,7.60,7.74,4893309.0,43458793.00,15.00
20221007,7.63,7.71,7.51,7.58,4729717.0,41367749.00,15.00
20221010,7.35,7.50,6.67,6.70,16107184.0,128810827.00,0.00
20221011,6.82,6.82,6.38,6.77,13826445.0,107474086.00,0.00
20221012,6.93,6.95,6.25,6.73,15090124.0,116990399.00,0.00
20221013,6.79,6.79,6.30,6.39,8919281.0,67336840.00,0.00
20221014,6.58,6.76,6.44,6.57,6758511.0,52572602.00,0.00
20221017,6.57,6.57,5.95,6.53,15223309.0,113729497.00,0.00
20221018,6.61,6.97,6.04,6.88,34439969.0,267966846.00,0.00
20221019,6.88,6.88,6.41,6.45,16037743.0,124342251.00,0.00
20221020,6.34,6.63,6.13,6.50,13136139.0,99091689.00,0.00
20221021,6.50,6.78,6.40,6.70,12156505.0,95244036.00,0.00
20221024,6.70,6.70,6.03,6.09,9597154.0,70886524.00,0.00
20221025,6.10,6.25,5.83,6.09,9977055.0,71997534.00,0.00
20221026,6.07,6.75,6.05,6.59,17229410.0,133377593.00,0.00
20221027,6.80,6.93,6.41,6.44,10473822.0,81499368.00,0.00
20221028,6.53,6.53,6.13,6.28,12236772.0,90579878.00,0.00
20221031,6.23,6.23,5.79,6.03,18913861.0,134972331.00,0.00
20221101,6.08,6.53,5.85,6.44,22093189.0,163009690.00,0.00
20221102,6.46,6.76,6.07,6.63,9783047.0,74558527.00,0.00
20221103,6.26,6.37,5.62,5.68,29565027.0,208541898.00,0.00
20221104,5.68,6.62,5.68,6.42,36128609.0,265758071.00,0.00
20221107,6.51,7.02,6.03,6.84,21910943.0,174232332.00,0.00
20221108,6.83,7.02,6.43,6.60,13974568.0,109105129.00,0.00
20221109,6.61,6.73,6.17,6.31,9448357.0,70899316.00,0.00
20221110,6.16,6.20,5.84,5.97,10309227.0,73391748.00,0.00
20221111,6.53,7.25,6.41,7.16,37836155.0,303622210.00,0.00
20221114,7.53,7.93,7.49,7.83,38642893.0,344715125.00,0.00
20221115,7.87,8.68,7.61,8.67,41764932.0,398321646.00,0.00
20221116,8.67,8.72,8.08,8.25,19038061.0,179760237.00,0.00
20221117,8.25,8.33,7.78,8.33,9903316.0,91419650.00,0.00
20221118,8.49,8.56,7.89,7.98,8044689.0,75293598.00,0.00
20221121,7.93,7.93,7.44,7.66,8196455.0,72009755.00,0.00
20221122,7.44,7.80,7.06,7.18,12140009.0,102658138.00,15.00
20221123,7.22,7.32,6.83,7.00,16076557.0,130856482.00,15.00
20221124,7.00,7.19,6.94,7.02,6711381.0,55041309.00,15.00
20221125,7.07,7.07,6.64,6.74,10045000.0,79320853.00,15.00
20221128,6.57,6.79,6.23,6.78,16290000.0,125870307.00,15.00
20221129,6.78,7.47,6.70,7.32,20347789.0,170440243.00,15.00
20221130,7.43,7.62,7.13,7.61,23193500.0,198948383.00,15.00
20221201,7.86,8.23,7.69,7.85,21106981.0,192161175.00,15.00
20221202,7.85,8.07,7.65,7.75,8095325.0,72662912.00,15.00
20221205,8.06,8.48,8.02,8.43,14147280.0,134482820.00,15.00
20221206,8.33,8.53,8.07,8.15,8594873.0,81033171.00,15.00
20221207,8.15,8.66,7.83,7.89,16592800.0,156590264.00,15.00
20221208,7.77,8.40,7.77,8.35,12403722.0,116102230.00,15.00
20221209,8.31,9.09,8.31,8.89,21874000.0,217304427.00,15.00
20221212,8.89,8.97,8.44,8.55,9913000.0,97359008.00,15.00
20221213,8.63,8.87,8.41,8.75,10879139.0,106679556.00,15.00
20221214,8.75,8.99,8.35,8.52,13236150.0,127959075.00,15.00
20221215,8.52,8.60,8.09,8.50,6310087.0,59990610.00,15.00
20221216,8.33,8.56,8.22,8.50,3740654.0,35925726.00,15.00
20221219,8.52,8.52,7.82,7.93,15237390.0,140613043.00,15.00
20221220,7.83,7.85,7.13,7.17,20751745.0,176361264.00,15.00
20221221,7.17,7.28,6.90,7.03,21501500.0,175819906.00,15.00
20221222,7.18,7.68,7.17,7.44,23918701.0,205352725.00,15.00
20221223,7.35,7.35,7.04,7.13,15913077.0,133020018.00,15.00
20221228,7.29,7.68,7.29,7.56,16567072.0,143866891.00,15.00
20221229,7.35,7.55,7.14,7.36,20022103.0,169778244.00,15.00
20221230,7.36,7.65,7.36,7.52,11129490.0,96621310.00,15.00
20230103,7.52,7.63,7.16,7.53,16077057.0,138672910.00,15.00
20230104,7.61,7.97,7.40,7.93,10406945.0,92389141.00,15.00
20230105,8.08,8.35,7.84,8.31,17645800.0,164520228.00,15.00
20230106,8.31,8.42,7.93,8.03,9938209.0,92409575.00,15.00
20230109,8.13,8.38,8.13,8.32,12067914.0,114103658.00,15.00
20230110,8.23,8.30,8.12,8.22,15466500.0,144714980.00,15.00
20230111,8.32,8.32,7.81,7.88,18388996.0,168730887.00,15.00
20230112,7.93,8.10,7.83,7.99,12475402.0,113563568.00,15.00
20230113,7.84,7.99,7.73,7.93,6845738.0,61536553.00,15.00
20230116,7.89,8.04,7.75,7.98,14979500.0,136337060.00,15.00
20230117,8.45,9.33,8.15,8.85,56830784.0,564865284.00,15.00
20230118,9.01,9.71,8.64,8.72,24936611.0,254457479.00,15.00
20230119,8.56,9.33,8.46,9.31,16589516.0,170333868.00,15.00
20230120,9.33,9.45,9.11,9.37,13001129.0,136554676.00,15.00
20230126,9.49,9.83,9.27,9.69,7390043.0,79418528.00,15.00
20230127,9.65,9.91,9.55,9.81,6700635.0,72903189.00,15.00
20230130,9.83,10.47,9.23,9.35,23501691.0,254931492.00,15.00
20230131,9.43,9.73,9.07,9.23,10218422.0,107124817.00,15.00
20230201,9.41,9.41,9.07,9.23,6776731.0,70344908.00,15.00
20230202,9.41,9.55,9.25,9.39,11339912.0,119602206.00,15.00
20230203,9.33,9.41,9.09,9.39,8283950.0,86442723.00,15.00
20230206,9.13,9.21,8.82,9.05,10210084.0,103660197.00,15.00
20230207,9.05,9.15,8.79,8.80,8021250.0,80982714.00,15.00
20230208,8.80,9.01,8.59,8.68,7797056.0,77328331.00,15.00
20230209,8.55,8.72,8.48,8.71,6636044.0,64865104.00,15.00
20230210,8.65,8.71,8.30,8.33,8562776.0,81844905.00,15.00
20230213,8.29,8.30,8.13,8.28,9678482.0,90978143.00,15.00
20230214,8.17,8.34,8.08,8.25,7264133.0,67897769.00,15.00
20230215,8.23,8.53,7.89,8.01,10311948.0,95068660.00,15.00
20230216,8.08,8.44,8.07,8.11,10321424.0,97270656.00,15.00
20230217,8.11,8.31,8.03,8.13,6606850.0,61766550.00,15.00
20230220,8.13,8.32,7.90,8.27,4286741.0,40045343.00,15.00
20230221,8.17,8.40,7.84,7.95,11431954.0,105069017.00,15.00
20230222,7.85,8.02,7.83,7.94,4410122.0,40077957.00,15.00
20230223,7.84,8.08,7.75,7.80,11779853.0,106563803.00,15.00
20230224,7.80,7.85,7.70,7.73,5454054.0,48702332.00,15.00
20230227,7.70,7.89,7.58,7.77,3048167.0,27238191.00,15.00
20230228,7.73,7.94,7.69,7.69,6667438.0,59512543.00,15.00
20230301,7.69,8.14,7.69,8.13,10113837.0,93076367.00,15.00
20230302,8.03,8.29,7.98,8.01,4211363.0,38803717.00,15.00
20230303,8.12,8.39,8.12,8.31,9408512.0,88922239.00,15.00
20230306,8.32,8.39,8.03,8.15,8565316.0,79615206.00,15.00
20230307,8.02,8.28,7.92,8.00,4923093.0,45370839.00,15.00
20230308,7.86,7.94,7.73,7.75,3818000.0,34234694.00,15.00
20230309,7.78,7.78,7.33,7.36,7548613.0,65653024.00,15.00
20230310,7.33,7.33,6.96,7.01,14803703.0,121950403.00,15.00
20230313,6.98,7.35,6.98,7.29,8791000.0,73598036.00,15.00
20230314,7.13,7.42,6.94,7.03,4337268.0,35959234.00,15.00
20230315,7.22,7.35,7.15,7.17,3263486.0,27418257.00,15.00
20230316,6.98,7.25,6.98,7.04,6934219.0,57346385.00,15.00
20230317,7.17,7.17,6.80,6.94,14642179.0,118754355.00,15.00
20230320,7.09,7.09,6.60,6.73,14283900.0,112581752.00,15.00
20230321,6.97,7.06,6.57,7.06,19408873.0,155664685.00,15.00
20230322,7.08,7.60,6.98,7.52,17354394.0,148631998.00,15.00
20230323,7.52,8.13,7.48,7.91,17479962.0,158202669.00,15.00
20230324,7.88,8.11,7.88,8.01,10472318.0,96151241.00,15.00
20230327,8.03,8.28,7.85,7.97,12026500.0,111370634.00,15.00
20230328,7.97,8.16,7.89,7.96,6684000.0,61240832.00,15.00
20230329,8.21,8.43,7.91,8.02,18260072.0,171215694.00,15.00
20230330,7.95,8.70,7.95,8.65,19301486.0,185331955.00,15.00
20230331,8.72,9.05,8.71,8.81,20246706.0,204489934.00,15.00
20230403,8.65,8.95,8.29,8.43,18085760.0,176092921.00,15.00
20230404,8.28,8.40,8.09,8.27,6623997.0,62099125.00,15.00
20230406,8.08,8.30,8.05,8.16,6582972.0,61328643.00,15.00
20230411,8.16,8.79,8.16,8.73,22530000.0,217590738.00,15.00
20230412,8.81,9.19,8.63,8.68,14547502.0,146811983.00,15.00
20230413,8.58,8.83,8.35,8.74,13931639.0,136416885.00,15.00
20230414,8.81,9.05,8.68,8.75,14930720.0,150047682.00,15.00
20230417,8.83,8.95,8.59,8.63,8278000.0,81677978.00,15.00
20230418,8.55,8.64,8.39,8.45,13847478.0,134016934.00,15.00
20230419,8.45,8.45,8.06,8.13,11350403.0,106295701.00,15.00
20230420,8.22,8.35,8.10,8.17,5957930.0,55902848.00,15.00
20230421,8.19,8.35,7.97,7.97,10083883.0,94024699.00,15.00
20230424,7.97,7.98,7.78,7.93,6769718.0,61221250.00,15.00
20230425,7.93,7.93,7.57,7.85,8419500.0,75167166.00,15.00
20230426,7.85,8.10,7.77,7.90,3057565.0,27787766.00,15.00
20230427,7.86,7.89,7.66,7.87,6059922.0,54237690.00,15.00
20230428,7.87,8.01,7.81,7.93,3967705.0,36067963.00,15.00
20230502,8.09,8.09,7.76,7.80,2342012.0,21203549.00,15.00
20230503,8.08,8.08,7.28,7.41,18042720.0,153650079.00,15.00
20230504,7.43,7.73,7.43,7.62,12097908.0,105965580.00,15.00
20230505,7.62,8.13,7.62,7.97,13782600.0,126334683.00,15.00
20230508,8.14,8.33,7.93,8.04,22386354.0,208774824.00,15.00
20230509,7.93,8.11,7.53,7.73,13452736.0,121231736.00,15.00
20230510,7.73,7.73,7.41,7.48,8441800.0,73599707.00,15.00
20230511,7.56,7.71,7.51,7.70,5581500.0,49095204.00,15.00
20230512,7.70,7.78,7.54,7.64,4589500.0,40550330.00,15.00
20230515,7.56,8.00,7.56,7.90,6305644.0,56939865.00,15.00
20230516,7.88,7.96,7.84,7.89,4138500.0,37555569.00,15.00
20230517,8.03,8.03,7.45,7.53,5544535.0,48751540.00,15.00
20230518,7.56,7.77,7.52,7.57,4425940.0,38962064.00,15.00
20230519,7.51,7.75,7.42,7.72,5314133.0,46731936.00,15.00
20230522,7.72,7.85,7.59,7.75,7000401.0,62273718.00,15.00
20230523,7.78,7.78,7.37,7.43,5817739.0,50437216.00,15.00
20230524,7.35,7.36,7.13,7.23,8509713.0,71597685.00,15.00
20230525,7.18,7.19,6.93,7.13,7225000.0,59437479.00,15.00
20230529,7.13,7.32,6.98,7.04,8746000.0,72140782.00,15.00
20230530,7.06,7.23,6.88,6.95,5358400.0,43744645.00,15.00
20230531,6.85,6.96,6.58,6.70,21096587.0,165568846.00,15.00
20230601,6.71,6.93,6.45,6.48,9588013.0,74566489.00,15.00
20230602,6.84,7.32,6.73,7.28,15215500.0,125654430.00,15.00
20230605,7.37,7.40,7.03,7.21,4874594.0,40955996.00,15.00
20230606,7.22,7.33,7.07,7.17,2736852.0,22633600.00,15.00
20230607,7.17,7.44,7.14,7.37,4864038.0,40914439.00,15.00
20230608,7.33,7.38,7.07,7.13,3920336.0,32288631.00,15.00
20230609,7.27,7.29,7.08,7.25,2390000.0,19839087.00,15.00
20230612,7.26,7.26,7.08,7.26,2303590.0,19076432.00,15.00
20230613,7.33,7.33,7.15,7.25,2429018.0,20206391.00,15.00
20230614,7.38,7.46,7.25,7.31,2477792.0,20932368.00,15.00
20230615,7.38,7.81,7.26,7.81,10857599.0,94561697.00,15.00
20230616,7.90,7.99,7.75,7.88,10247648.0,91821290.00,15.00
20230619,7.88,7.88,7.41,7.50,6521287.0,56440450.00,15.00
20230620,7.41,7.49,7.08,7.13,9409500.0,77809689.00,15.00
20230621,7.02,7.12,6.75,6.93,8527164.0,68258656.00,15.00
20230623,6.93,6.94,6.71,6.75,4528125.0,35979969.00,15.00
20230626,6.81,6.89,6.71,6.81,7418100.0,58169485.00,15.00
20230627,6.81,7.21,6.81,7.21,5731500.0,46609415.00,15.00
20230628,7.21,7.21,6.90,7.08,6438260.0,52288707.00,15.00
20230629,7.08,7.15,6.82,6.87,6563606.0,52582246.00,15.00
20230630,6.91,7.14,6.80,6.89,7490500.0,60794815.00,15.00
20230703,6.96,7.13,6.92,7.00,5499015.0,44477307.00,15.00
20230704,7.00,7.08,6.96,7.08,5058500.0,40949305.00,15.00
20230705,7.02,7.04,6.73,6.79,5420000.0,42737630.00,15.00
20230706,6.75,6.75,6.41,6.44,10192106.0,77643180.00,15.00
20230707,6.44,6.46,6.12,6.19,7882139.0,57959092.00,15.00
20230710,6.41,6.56,6.39,6.49,6501025.0,49020017.00,15.00
20230711,6.66,6.70,6.53,6.64,4269500.0,32969587.00,15.00
20230712,6.72,6.72,6.48,6.58,4409900.0,33778958.00,15.00
20230713,6.74,6.83,6.58,6.79,4931033.0,38564819.00,15.00
20230714,6.83,6.91,6.72,6.78,4661000.0,36752244.00,15.00
20230718,6.83,6.83,6.53,6.75,4702803.0,36728983.00,15.00
20230719,6.75,6.82,6.52,6.82,6149840.0,47664215.00,15.00
20230720,6.92,7.00,6.48,6.50,11966117.0,93514029.00,15.00
20230721,6.47,6.69,6.44,6.60,6069500.0,46537627.00,15.00
20230724,6.50,6.50,6.33,6.39,4581578.0,34287571.00,15.00
20230725,6.66,6.90,6.66,6.82,7690501.0,60720510.00,15.00
20230726,6.88,6.88,6.57,6.63,4789000.0,36920949.00,15.00
20230727,6.67,6.87,6.64,6.85,3674500.0,29018030.00,15.00
20230728,7.15,7.34,6.71,7.27,10255216.0,84817290.00,15.00
20230731,7.33,8.29,7.33,7.55,16489459.0,145599723.00,15.00
20230801,7.56,7.76,7.42,7.47,6528755.0,56672966.00,15.00
20230802,7.42,7.50,7.17,7.30,4866000.0,40767185.00,15.00
20230803,7.17,7.47,7.10,7.33,7588585.0,64048081.00,15.00
20230804,7.47,7.79,7.43,7.63,7492830.0,65268292.00,15.00
20230807,7.58,7.76,7.33,7.49,3811017.0,32677469.00,15.00
20230808,7.49,7.49,7.22,7.25,5354000.0,44817655.00,15.00
20230809,7.39,7.39,7.17,7.26,3818237.0,31731545.00,15.00
20230810,7.26,7.32,7.08,7.27,4913696.0,40694756.00,15.00
20230811,7.33,7.44,7.04,7.12,4415000.0,36384985.00,15.00
20230814,7.12,7.12,6.77,6.89,6471500.0,51514795.00,15.00
20230815,6.87,7.04,6.77,6.93,3659500.0,29191369.00,15.00
20230816,6.83,6.91,6.71,6.81,6555000.0,51706463.00,15.00
20230817,6.86,7.05,6.65,7.00,4839082.0,38732646.00,15.00
20230818,7.08,7.08,6.77,6.77,2689000.0,21372650.00,15.00
20230821,6.71,6.89,6.67,6.79,4336000.0,34077608.00,15.00
20230822,6.75,6.81,6.50,6.66,6583500.0,51049307.00,15.00
20230823,6.67,7.07,6.57,6.66,14194630.0,111060570.00,15.00
20230824,6.70,6.94,6.58,6.74,9489015.0,74275615.00,15.00
20230825,6.72,6.85,6.70,6.74,3129000.0,24513477.00,15.00
20230828,7.04,7.05,6.50,6.53,5148000.0,39760044.00,15.00
20230829,6.71,6.80,6.50,6.80,3391500.0,26526357.00,15.00
20230830,6.81,6.96,6.78,6.88,3962700.0,31654573.00,15.00
20230831,6.82,7.00,6.63,6.67,6470500.0,50428348.00,15.00
20230904,6.69,7.21,6.69,7.12,8146599.0,66475939.00,15.00
20230905,7.23,7.23,6.92,7.06,4568000.0,36607390.00,15.00
20230906,7.00,7.01,6.86,6.92,2794000.0,22026100.00,15.00
20230907,6.84,6.91,6.79,6.84,2523000.0,19689635.00,15.00
20230911,6.76,6.92,6.60,6.86,2997304.0,23298099.00,15.00
20230912,6.77,6.95,6.77,6.87,1504224.0,11792130.00,15.00
20230913,6.90,6.94,6.80,6.88,1275000.0,9959717.00,15.00
20230914,6.94,6.94,6.70,6.82,1381500.0,10715320.00,15.00
20230915,6.82,6.95,6.71,6.90,3643643.0,28557999.00,15.00
20230918,6.90,6.97,6.72,6.79,2234500.0,17333919.00,15.00
20230919,6.93,6.93,6.44,6.53,3554616.0,26743933.00,15.00
20230920,6.62,6.62,6.39,6.43,1842519.0,13650925.00,15.00
20230921,6.53,6.53,6.06,6.18,6742641.0,48052827.00,15.00
20230922,6.18,6.36,6.06,6.36,5007490.0,35964570.00,15.00
20230925,6.36,6.42,6.24,6.28,2840500.0,20639607.00,15.00
20230926,6.28,6.31,6.06,6.07,4639500.0,32871470.00,15.00
20230927,6.07,6.20,6.00,6.07,5765500.0,40608405.00,15.00
20230928,6.07,6.18,6.04,6.10,2319500.0,16379902.00,15.00
20230929,6.07,6.34,6.07,6.30,1723772.0,12438527.00,15.00
20231003,5.97,6.35,5.97,6.32,1922532.0,13782929.00,15.00
20231004,6.29,6.29,6.03,6.08,2084500.0,14658375.00,15.00
20231005,6.08,6.09,5.99,6.00,1870531.0,13080884.00,15.00
20231006,6.02,6.12,5.99,6.03,1558000.0,10907557.00,15.00
20231009,6.03,6.04,5.85,5.94,2333255.0,16109476.00,15.00
20231010,6.10,6.17,5.94,5.97,4159185.0,29027288.00,15.00
20231011,6.03,6.29,6.03,6.21,2918000.0,20908847.00,15.00
20231012,6.34,6.43,6.24,6.40,2877601.0,21076748.00,15.00
20231013,6.30,6.40,6.15,6.27,2037000.0,14816197.00,15.00
20231016,6.38,6.38,6.02,6.12,5019500.0,35417948.00,15.00
20231017,6.23,6.49,6.19,6.41,6520027.0,47900852.00,15.00
20231018,6.41,6.54,6.34,6.41,3302573.0,24433840.00,15.00
20231019,6.39,6.39,6.20,6.26,2979500.0,21558109.00,15.00
20231020,6.26,6.41,6.13,6.37,4150142.0,30128265.00,15.00
20231024,6.29,6.29,5.57,5.83,18808669.0,128315885.00,15.00
20231025,6.00,6.23,5.99,6.12,9290090.0,65689782.00,15.00
20231026,6.04,6.16,5.69,5.84,17023700.0,118216978.00,15.00
20231027,5.84,5.85,5.20,5.77,25013166.0,163911384.00,15.00
20231030,5.79,6.14,5.66,6.14,9308559.0,64842604.00,15.00
20231031,6.14,6.21,6.05,6.14,6196203.0,43971220.00,15.00
20231101,6.14,6.17,5.85,6.05,7980071.0,55813899.00,15.00
20231102,6.21,6.23,6.05,6.21,5049769.0,36005451.00,15.00
20231103,6.17,6.36,6.17,6.29,5056052.0,36588198.00,15.00
20231106,6.32,6.45,6.26,6.33,5464405.0,39806724.00,15.00
20231107,6.33,6.33,6.07,6.19,4246202.0,30223680.00,15.00
20231108,6.22,6.26,6.10,6.20,1710749.0,12219300.00,15.00
20231109,6.25,6.25,5.99,6.05,3880000.0,27228614.00,15.00
20231110,6.05,6.05,5.89,5.90,3389386.0,23364004.00,15.00
20231113,5.90,5.99,5.28,5.47,24390832.0,157477635.00,15.00
20231114,5.42,5.42,4.36,4.41,89773222.0,499909249.00,15.00
20231115,4.53,4.63,4.45,4.52,21997534.0,120745977.00,15.00
20231116,4.59,4.59,4.27,4.39,16033821.0,85223483.00,15.00
20231117,4.33,4.38,4.14,4.20,19511091.0,100411246.00,15.00
20231120,4.20,4.29,4.05,4.26,17370504.0,89056864.00,15.00
20231121,4.29,4.39,4.16,4.18,10625500.0,55544119.00,15.00
20231122,4.18,4.18,3.87,3.96,25220992.0,123829872.00,15.00
20231123,3.96,4.03,3.89,4.03,10556205.0,52027083.00,15.00
20231124,3.96,4.01,3.89,3.93,8961085.0,43742681.00,15.00
20231127,3.96,3.96,3.70,3.78,17594000.0,82868397.00,15.00
20231128,3.78,3.78,3.64,3.68,15602310.0,72504213.00,15.00
20231129,3.65,3.72,3.53,3.60,14991525.0,68172981.00,15.00
20231130,3.60,3.62,3.49,3.55,11926433.0,53693127.00,15.00
20231201,3.56,3.59,3.48,3.51,7707922.0,34569602.00,15.00
20231204,3.49,3.50,3.31,3.35,11669705.0,50516648.00,15.00
20231205,3.35,3.39,3.20,3.34,12158000.0,51906589.00,15.00
20231206,3.41,3.58,3.26,3.57,17353086.0,77529052.00,15.00
20231207,3.55,3.63,3.50,3.58,8227621.0,37334600.00,15.00
20231208,3.60,3.68,3.54,3.59,8576284.0,39207921.00,15.00
20231211,3.55,3.55,3.37,3.49,10540000.0,46581571.00,15.00
20231212,3.49,3.61,3.46,3.52,8990350.0,40377608.00,15.00
20231213,3.51,3.54,3.34,3.41,5550830.0,24094823.00,15.00
20231214,3.41,3.48,3.31,3.36,12357473.0,53648807.00,15.00
20231215,3.42,3.55,3.41,3.47,10423500.0,46243777.00,15.00
20231218,3.49,3.58,3.37,3.39,6377122.0,27939400.00,15.00
20231219,3.39,3.46,3.29,3.38,7343538.0,31663108.00,15.00
20231220,3.41,3.51,3.41,3.43,7457147.0,32959182.00,15.00
20231221,3.43,3.57,3.39,3.53,7694191.0,34434423.00,15.00
20231222,3.50,3.60,3.44,3.46,9648067.0,43035462.00,15.00
20231227,3.49,3.49,3.26,3.30,10894000.0,46704125.00,15.00
20231228,3.31,3.55,3.28,3.53,12431503.0,54969002.00,15.00
20231229,3.48,3.54,3.38,3.45,5969908.0,26213488.00,15.00
20240102,3.48,3.52,3.13,3.15,13124367.0,54977072.00,15.00
20240103,3.14,3.14,2.88,2.99,25122330.0,98167090.00,15.00
20240104,2.96,2.98,2.80,2.90,28746481.0,109464826.00,15.00
20240105,2.91,2.91,2.80,2.82,15574823.0,59063415.00,15.00
20240108,2.84,2.84,2.65,2.72,13617614.0,49936888.00,15.00
20240109,2.74,2.98,2.65,2.85,23101303.0,88326682.00,15.00
20240110,2.88,3.22,2.71,3.18,27974769.0,113140612.00,15.00
20240111,3.24,3.44,3.13,3.39,24248057.0,103728739.00,15.00
20240112,3.39,3.51,3.35,3.39,16278269.0,71233354.00,15.00
20240115,3.39,3.42,3.26,3.30,11879925.0,50943688.00,15.00
20240116,3.29,3.32,3.20,3.24,11556899.0,48723448.00,15.00
20240117,3.24,3.24,2.98,3.04,12348992.0,49493662.00,15.00
20240118,3.05,3.18,2.99,3.14,11817744.0,48000947.00,15.00
20240119,3.14,3.15,3.00,3.05,6220143.0,24924194.00,15.00
20240122,3.03,3.03,2.75,2.82,13563949.0,51410671.00,15.00
20240123,2.83,3.02,2.79,2.94,9912325.0,38732402.00,15.00
20240124,3.04,3.17,2.97,3.13,9428211.0,38102890.00,15.00
20240125,3.14,3.19,3.01,3.19,10526219.0,42838323.00,15.00
20240126,3.18,3.18,2.97,3.02,10039882.0,40438325.00,15.00
20240129,3.02,3.19,3.02,3.10,7542500.0,30844190.00,15.00
20240130,3.06,3.06,2.87,2.89,7323257.0,28382506.00,15.00
20240131,2.85,2.93,2.81,2.88,8060000.0,30900047.00,15.00
20240201,2.88,2.91,2.73,2.85,10230500.0,38769833.00,15.00
