timetag,open,high,low,close,volumn,amount,open_ineterst
20211117,6.21,6.23,6.13,6.16,1638000.0,12131550.00,0.00
20211118,6.16,6.16,5.96,6.01,2798000.0,20280708.00,0.00
20211119,6.01,6.06,5.93,6.06,1324092.0,9596499.00,0.00
20211122,6.06,6.06,5.88,5.98,1218000.0,8771738.00,0.00
20211123,5.98,6.17,5.87,6.13,1634078.0,11918493.00,0.00
20211124,6.00,6.43,6.00,6.43,3648000.0,27669760.00,0.00
20211125,6.43,6.71,6.38,6.71,3068000.0,24053792.00,0.00
20211126,6.72,6.74,6.54,6.60,3312000.0,26076040.00,0.00
20211129,6.50,7.26,6.50,7.16,5880000.0,48878842.00,0.00
20211130,7.16,8.18,7.16,7.72,11252468.0,101291960.00,0.00
20211201,7.71,8.00,7.71,7.84,7398000.0,67365326.00,0.00
20211202,7.87,8.36,7.77,8.31,9974000.0,93393186.00,0.00
20211203,8.39,8.51,7.99,8.05,4148000.0,39078452.00,0.00
20211206,7.96,8.30,7.36,7.92,3178516.0,29546330.00,0.00
20211207,7.92,7.99,7.64,7.88,3044524.0,27819353.00,0.00
20211208,7.75,7.87,7.58,7.77,1974700.0,17653523.00,0.00
20211209,7.66,7.91,7.47,7.62,2030000.0,18031060.00,0.00
20211210,7.61,7.65,7.23,7.28,2830000.0,24348584.00,0.00
20211213,7.34,7.62,7.33,7.40,2490000.0,21668268.00,0.00
20211214,7.40,7.71,7.23,7.56,3614000.0,31892548.00,0.00
20211215,7.66,7.70,7.46,7.50,2418000.0,21315580.00,0.00
20211216,7.51,7.60,7.23,7.53,3169693.0,27064484.00,0.00
20211217,7.44,7.67,7.44,7.55,5866477.0,50693945.00,0.00
20211220,7.62,7.92,7.14,7.35,3158950.0,27203789.00,0.00
20211221,7.39,7.64,7.34,7.58,1714000.0,14690380.00,0.00
20211222,7.62,7.65,7.42,7.62,2534000.0,21876680.00,0.00
20211223,7.62,8.00,7.45,7.91,3108181.0,27769655.00,0.00
20211224,7.91,7.91,7.64,7.77,794000.0,6996460.00,0.00
20211228,7.90,8.12,7.68,7.86,1740000.0,15588740.00,0.00
20211229,8.19,9.28,8.19,9.04,11543040.0,114981132.00,0.00
20211230,9.02,9.40,8.96,9.14,3596000.0,36847358.00,0.00
20211231,9.22,10.12,9.18,10.06,6110128.0,66771588.00,0.00
20220103,10.08,10.48,9.84,10.36,5162000.0,58315220.00,15.00
20220104,10.34,10.44,9.72,10.06,6250692.0,69801802.00,0.00
20220105,9.96,10.08,9.48,9.56,7089551.0,76340239.00,0.00
20220106,9.42,9.80,8.98,9.74,6944000.0,73159150.00,0.00
20220107,9.62,9.66,9.14,9.28,3379346.0,35259579.00,0.00
20220110,9.24,9.24,8.84,9.08,3064408.0,31021406.00,0.00
20220111,8.92,9.24,8.65,9.12,3864175.0,39289699.00,0.00
20220112,9.20,9.66,9.00,9.10,3512000.0,36218802.00,0.00
20220113,9.12,9.32,8.90,9.24,1834000.0,18767320.00,0.00
20220114,9.30,9.84,9.24,9.32,5996000.0,63436172.00,0.00
20220117,9.42,9.58,9.20,9.52,4462460.0,46944725.00,0.00
20220118,9.54,10.22,9.54,9.64,8515300.0,93340788.00,0.00
20220119,9.56,9.76,9.24,9.36,4399000.0,46298645.00,0.00
20220120,9.30,9.30,8.52,8.85,65649487.0,637946185.00,0.00
20220121,8.86,8.98,8.73,8.75,8302952.0,82188027.00,0.00
20220124,8.72,8.89,8.28,8.44,8703586.0,82909726.00,0.00
20220125,8.32,8.52,8.07,8.24,4540290.0,42436713.00,0.00
20220126,8.32,8.62,8.16,8.42,5694000.0,54096512.00,0.00
20220127,8.45,8.45,7.87,8.24,6318000.0,57765282.00,15.00
20220128,8.24,8.32,8.02,8.10,3560200.0,32780904.00,15.00
20220131,8.20,8.26,8.01,8.02,2206541.0,20305973.00,15.00
20220204,8.33,8.60,8.27,8.49,6774118.0,64550942.00,15.00
20220207,8.48,8.80,8.37,8.44,5271144.0,50561471.00,0.00
20220208,8.44,8.87,8.44,8.70,5825922.0,56895841.00,0.00
20220209,8.78,8.92,8.75,8.85,7387290.0,73286531.00,0.00
20220210,8.91,9.02,8.52,8.71,3772304.0,36964613.00,0.00
20220211,8.70,8.70,8.30,8.36,2736290.0,26036322.00,0.00
20220214,8.30,8.40,8.15,8.20,2832001.0,26435621.00,0.00
20220215,8.20,8.60,8.08,8.47,6769378.0,64352971.00,0.00
20220216,8.36,8.69,8.36,8.36,2576000.0,24613760.00,0.00
20220217,8.34,8.45,8.28,8.41,1600716.0,15123662.00,0.00
20220218,8.42,8.42,8.22,8.39,2894390.0,27206995.00,0.00
20220221,8.31,8.35,7.99,8.04,2731387.0,25099163.00,0.00
20220222,7.92,7.97,7.74,7.95,1937546.0,17330165.00,0.00
20220223,7.77,8.06,7.77,7.97,1430000.0,12908760.00,0.00
20220224,7.93,8.09,7.77,7.85,2841428.0,25543206.00,0.00
20220225,7.82,7.98,7.73,7.79,4018580.0,35846176.00,0.00
20220228,7.79,7.80,7.39,7.54,5081060.0,43879140.00,0.00
20220301,7.54,7.92,7.54,7.65,2669725.0,23478227.00,0.00
20220302,7.65,7.65,7.42,7.48,2773530.0,23759769.00,0.00
20220303,7.48,7.72,7.45,7.52,2104223.0,18152219.00,0.00
20220304,7.42,7.47,7.05,7.13,2669434.0,22045081.00,0.00
20220307,7.04,7.16,6.74,6.94,3726080.0,29846858.00,0.00
20220308,6.92,7.20,6.72,6.78,3780595.0,30238982.00,0.00
20220309,6.63,7.02,6.62,6.80,3104000.0,24407184.00,0.00
20220310,7.01,7.09,6.92,7.02,2668500.0,21569209.00,0.00
20220311,7.02,7.02,6.62,6.82,5112435.0,40176452.00,0.00
20220314,6.78,6.96,6.73,6.83,4240000.0,33513614.00,0.00
20220315,6.74,6.84,6.16,6.16,6316000.0,48092700.00,0.00
20220316,6.32,6.76,6.32,6.63,4457400.0,34137916.00,0.00
20220317,6.94,7.07,6.83,7.07,4848000.0,39044036.00,0.00
20220318,6.97,7.22,6.92,7.19,6612000.0,54379340.00,0.00
20220321,7.19,7.19,6.93,7.02,2388592.0,19414955.00,0.00
20220322,6.98,7.34,6.98,7.31,1762000.0,14689136.00,0.00
20220323,7.42,7.76,7.33,7.39,4784000.0,40934560.00,0.00
20220324,7.49,7.86,7.40,7.82,4921332.0,43410904.00,0.00
20220325,7.83,7.89,7.38,7.48,4103726.0,35360048.00,0.00
20220328,7.48,7.78,7.44,7.74,2602109.0,22667146.00,0.00
20220329,7.88,8.19,7.63,7.68,4276868.0,38226547.00,0.00
20220330,7.73,7.77,7.58,7.70,2488300.0,21701104.00,0.00
20220331,7.74,7.74,7.43,7.50,1286000.0,11103060.00,15.00
20220401,7.60,7.89,7.45,7.88,2239552.0,19761164.00,0.00
20220404,8.02,8.15,7.72,7.78,1876632.0,16737468.00,15.00
20220406,7.66,8.01,7.66,7.82,2026219.0,18102510.00,0.00
20220407,7.82,7.91,7.70,7.82,1731811.0,15393689.00,0.00
20220408,7.74,7.95,7.68,7.82,1277352.0,11336546.00,0.00
20220411,7.82,8.01,7.33,7.41,2951112.0,25343472.00,0.00
20220412,7.32,7.51,7.17,7.33,1812000.0,15175080.00,0.00
20220413,7.29,7.56,7.29,7.49,944041.0,8072690.00,0.00
20220414,7.40,7.54,7.40,7.40,1269666.0,10828163.00,0.00
20220419,7.34,7.44,7.21,7.26,1135590.0,9502497.00,0.00
20220420,7.25,7.34,7.11,7.15,1307330.0,10826679.00,0.00
20220421,7.16,7.27,7.06,7.13,1799696.0,14811416.00,0.00
20220422,6.99,7.42,6.90,7.39,4853045.0,40763097.00,0.00
20220425,7.38,7.47,7.19,7.25,1260548.0,10525301.00,0.00
20220426,7.21,7.42,7.21,7.23,1399325.0,11711526.00,0.00
20220427,7.29,7.62,7.20,7.50,1996690.0,17078603.00,0.00
20220428,7.49,7.70,7.42,7.62,1554945.0,13491690.00,0.00
20220429,7.52,7.71,7.43,7.58,2323640.0,20027442.00,0.00
20220503,7.58,7.82,7.43,7.69,1169071.0,10251773.00,15.00
20220504,7.68,7.77,7.61,7.76,716222.0,6291669.00,15.00
20220505,7.88,7.91,7.74,7.83,1810175.0,16119850.00,0.00
20220506,7.79,7.79,7.49,7.49,1295999.0,11280333.00,0.00
20220510,7.34,7.36,6.97,7.00,2302550.0,18787639.00,0.00
20220511,6.92,6.98,6.63,6.69,3426850.0,26953820.00,0.00
20220512,6.69,6.69,6.53,6.57,1288162.0,9873456.00,0.00
20220513,6.69,6.89,6.57,6.83,1009085.0,7960549.00,0.00
20220516,6.89,7.02,6.77,6.78,620000.0,4913840.00,0.00
20220517,6.66,7.02,6.66,6.98,1180470.0,9451718.00,0.00
20220518,6.91,7.01,6.91,6.98,344361.0,2764191.00,0.00
20220519,6.97,6.97,6.83,6.84,779940.0,6190424.00,0.00
20220520,6.93,7.12,6.81,6.84,1088175.0,8699724.00,0.00
20220523,6.84,6.92,6.81,6.87,2143498.0,17032221.00,0.00
20220524,6.82,6.98,6.72,6.73,988608.0,7835190.00,0.00
20220525,6.73,6.90,6.65,6.73,1584000.0,12474110.00,0.00
20220526,6.87,6.93,6.73,6.82,1814000.0,14354844.00,0.00
20220527,6.90,6.90,6.72,6.77,392000.0,3090240.00,0.00
20220530,6.76,6.81,6.67,6.73,826000.0,6446940.00,0.00
20220531,6.69,6.83,6.69,6.73,2566888.0,20091723.00,0.00
20220601,6.78,6.85,6.76,6.84,1105178.0,8727147.00,0.00
20220602,6.80,6.84,6.68,6.76,1216000.0,9528940.00,0.00
20220606,6.89,6.89,6.75,6.79,849782.0,6694554.00,0.00
20220607,6.78,6.85,6.68,6.69,955497.0,7442867.00,0.00
20220608,6.76,6.90,6.76,6.82,1435143.0,11338650.00,0.00
20220609,6.98,7.26,6.84,7.18,1926000.0,15780426.00,0.00
20220610,7.15,7.50,7.07,7.29,2900000.0,24292600.00,0.00
20220613,7.08,7.20,6.89,6.89,2721868.0,21957110.00,0.00
20220614,6.81,6.87,6.07,6.42,9814968.0,73277970.00,0.00
20220615,6.47,6.65,6.27,6.32,3914000.0,29292250.00,0.00
20220616,6.32,6.42,6.02,6.08,2497386.0,18069406.00,0.00
20220617,6.02,6.39,6.02,6.33,4373999.0,32319914.00,0.00
20220620,6.30,6.38,6.23,6.23,681467.0,5015869.00,0.00
20220621,6.32,6.67,6.32,6.54,3284000.0,24957280.00,0.00
20220622,6.42,6.54,6.42,6.53,772936.0,5850180.00,0.00
20220623,6.40,6.61,6.40,6.54,2221997.0,16864899.00,0.00
20220624,6.44,6.80,6.44,6.63,2228133.0,17235373.00,0.00
20220627,6.77,6.77,6.42,6.43,2600000.0,19832966.00,0.00
20220628,6.48,6.87,6.44,6.86,4183350.0,32798609.00,0.00
20220629,6.84,6.92,6.34,6.42,5411118.0,41327301.00,0.00
20220630,6.18,6.32,6.07,6.22,4785000.0,34726470.00,0.00
20220704,6.25,6.41,6.20,6.27,4126189.0,30264139.00,0.00
20220705,6.23,6.30,6.12,6.12,1428571.0,10345257.00,0.00
20220706,6.16,6.27,6.14,6.22,1964006.0,14299925.00,0.00
20220707,6.12,6.30,6.12,6.21,1282002.0,9349215.00,0.00
20220708,6.22,6.69,6.22,6.46,4125141.0,31172767.00,0.00
20220711,6.42,6.42,6.22,6.27,3769548.0,28134012.00,0.00
20220712,6.16,6.35,6.16,6.21,1052000.0,7698280.00,0.00
20220713,6.17,6.26,6.14,6.16,1021246.0,7409115.00,0.00
20220714,6.24,6.24,6.02,6.12,2396000.0,17164308.00,0.00
20220715,6.18,6.26,6.07,6.08,1553006.0,11267543.00,0.00
20220718,6.02,6.26,6.01,6.15,2345691.0,16999393.00,0.00
20220719,6.11,6.11,5.93,6.02,4840000.0,34762062.00,0.00
20220720,6.08,6.17,5.99,6.14,1076969.0,7737039.00,0.00
20220721,6.12,6.30,6.02,6.05,1604000.0,11604660.00,0.00
20220722,6.05,6.17,6.02,6.03,921646.0,6598592.00,0.00
20220725,6.09,6.15,6.00,6.02,1164000.0,8284220.00,0.00
20220726,5.99,6.09,5.94,5.95,1864000.0,13218084.00,0.00
20220727,5.95,6.16,5.95,6.13,1535000.0,11004226.00,0.00
20220728,6.02,6.15,6.00,6.12,1137800.0,8152722.00,0.00
20220729,6.10,6.15,5.97,5.97,1495313.0,10590204.00,0.00
20220801,5.95,5.97,5.75,5.78,1581359.0,10922665.00,0.00
20220802,5.87,5.87,5.42,5.44,2032584.0,13392301.00,0.00
20220803,5.42,5.46,5.27,5.35,1017304.0,6539180.00,0.00
20220804,5.38,5.58,5.36,5.50,1728634.0,11373013.00,0.00
20220805,5.46,5.58,5.43,5.56,1484454.0,9814487.00,0.00
20220808,5.53,5.65,5.48,5.51,1094835.0,7282312.00,0.00
20220809,5.46,5.52,5.39,5.43,692795.0,4517323.00,0.00
20220810,5.42,5.50,5.20,5.30,2670000.0,17054704.00,0.00
20220811,5.38,5.64,5.38,5.58,1486000.0,9873240.00,0.00
20220812,5.56,5.81,5.56,5.70,1419570.0,9602599.00,0.00
20220815,5.74,5.74,5.53,5.58,638000.0,4250040.00,0.00
20220816,5.54,5.70,5.49,5.65,836000.0,5577582.00,0.00
20220817,5.62,5.77,5.58,5.69,1572064.0,10654855.00,0.00
20220818,5.76,6.11,5.71,6.05,3421114.0,24017977.00,0.00
20220819,5.99,6.38,5.98,6.14,2788979.0,20255819.00,0.00
20220822,6.08,6.19,6.04,6.07,947048.0,6787753.00,0.00
20220823,6.02,6.15,6.02,6.14,1040000.0,7478280.00,0.00
20220824,6.11,6.11,5.84,5.90,1498903.0,10550236.00,0.00
20220825,6.17,6.22,5.85,6.06,1130000.0,8074100.00,0.00
20220826,6.07,6.16,6.04,6.14,1140000.0,8205380.00,0.00
20220829,6.07,6.12,6.02,6.08,1340055.0,9583576.00,0.00
20220830,6.15,6.30,6.03,6.10,1975600.0,14148472.00,0.00
20220831,6.08,6.20,6.02,6.08,1223113.0,8778186.00,0.00
20220901,6.01,6.19,6.01,6.14,1361048.0,9806886.00,0.00
20220902,6.09,6.22,6.09,6.14,1315300.0,9505265.00,0.00
20220905,6.03,6.17,6.03,6.12,549093.0,3938936.00,0.00
20220906,6.13,6.14,6.02,6.10,588650.0,4220255.00,0.00
20220907,6.02,6.18,6.02,6.13,539822.0,3879848.00,0.00
20220908,6.13,6.18,6.08,6.11,816000.0,5867424.00,0.00
20220909,6.10,6.21,6.09,6.16,1404000.0,10151920.00,0.00
20220913,6.16,6.18,6.09,6.09,1717100.0,12386743.00,0.00
20220914,5.93,6.07,5.42,5.42,4717437.0,31365840.00,0.00
20220915,5.52,5.87,5.46,5.87,5567083.0,37513715.00,0.00
20220916,5.88,6.09,5.62,5.95,7020487.0,49021815.00,0.00
20220919,5.91,6.02,5.74,5.90,2060000.0,14369406.00,0.00
20220920,5.90,5.90,5.68,5.68,1968800.0,13068166.00,0.00
20220921,5.68,5.76,5.59,5.59,1873638.0,12273456.00,0.00
20220922,5.59,5.59,5.44,5.50,1992465.0,12735760.00,0.00
20220923,5.49,6.08,5.45,5.45,2534000.0,16263020.00,0.00
20220926,5.52,5.63,5.44,5.46,1773120.0,11350465.00,0.00
20220927,5.46,5.66,5.45,5.58,2310943.0,14922353.00,0.00
20220928,5.53,5.65,5.41,5.43,1845220.0,11753397.00,0.00
20220929,5.43,5.58,5.20,5.42,3844000.0,24059698.00,0.00
20220930,5.40,5.48,5.13,5.32,3682000.0,22649560.00,0.00
20221003,5.37,5.48,5.26,5.26,666000.0,4137308.00,15.00
20221005,5.40,5.59,5.35,5.57,2214608.0,14162341.00,15.00
20221006,5.54,5.66,5.48,5.55,1328717.0,8588696.00,15.00
20221007,5.59,5.59,5.44,5.44,430000.0,2743720.00,15.00
20221010,5.40,5.40,5.14,5.19,2462416.0,15077619.00,0.00
20221011,5.13,5.17,4.98,5.07,4502184.0,26973164.00,0.00
20221012,5.00,5.15,4.85,5.02,4209000.0,24794000.00,0.00
20221013,5.12,5.21,5.03,5.13,2885000.0,17351380.00,0.00
20221014,5.22,5.33,5.16,5.16,2536000.0,15528826.00,0.00
20221017,5.16,5.16,4.47,4.70,12608000.0,70225724.00,0.00
20221018,4.70,5.02,4.66,5.00,9066000.0,52376960.00,0.00
20221019,5.00,5.27,5.00,5.18,6386000.0,38915410.00,0.00
20221020,5.09,5.37,5.05,5.31,11236418.0,69274262.00,0.00
20221021,5.31,5.31,5.01,5.13,18834539.0,113539080.00,0.00
20221024,5.08,5.20,4.81,4.89,6168921.0,36820779.00,0.00
20221025,4.80,5.00,4.71,4.82,2844000.0,16297998.00,0.00
20221026,4.80,5.03,4.78,4.97,10155614.0,59399359.00,0.00
20221027,4.96,5.06,4.91,4.93,1358011.0,7989434.00,0.00
20221028,4.94,5.04,4.70,4.73,1234000.0,7053820.00,0.00
20221031,4.86,4.86,4.56,4.66,4535999.0,25132894.00,0.00
20221101,4.62,4.73,4.60,4.66,3298056.0,18374502.00,0.00
20221102,4.65,4.85,4.65,4.82,2000873.0,11315235.00,0.00
20221103,4.98,4.98,4.66,4.79,1843554.0,10491082.00,0.00
20221104,4.79,5.03,4.79,4.97,2411200.0,14116986.00,0.00
20221107,4.96,5.04,4.95,5.00,8490506.0,49921740.00,0.00
20221108,4.95,5.10,4.89,4.95,2432930.0,14271911.00,0.00
20221109,4.90,5.07,4.87,4.98,3152000.0,18495266.00,0.00
20221110,4.97,4.98,4.72,4.80,2185000.0,12493067.00,0.00
20221111,4.99,4.99,4.83,4.89,2883332.0,16699333.00,0.00
20221114,4.99,5.16,4.95,5.05,6700000.0,39716212.00,0.00
20221115,5.07,5.33,5.05,5.33,3443886.0,21101690.00,0.00
20221116,5.34,5.39,5.15,5.21,1162495.0,7149353.00,0.00
20221117,5.21,5.44,5.12,5.43,2411000.0,14973010.00,0.00
20221118,5.40,5.49,5.24,5.27,1287164.0,7990440.00,0.00
20221121,5.30,5.31,5.15,5.27,918406.0,5613524.00,0.00
20221122,5.23,5.33,5.18,5.26,1193972.0,7338380.00,15.00
20221123,5.30,5.35,5.26,5.33,1235760.0,7679947.00,15.00
20221124,5.33,5.43,5.23,5.41,1546000.0,9664720.00,15.00
20221125,5.38,5.45,5.34,5.41,988000.0,6221580.00,15.00
20221128,5.28,5.38,5.17,5.31,1036000.0,6401380.00,15.00
20221129,5.30,5.39,5.20,5.27,1475700.0,9122635.00,15.00
20221130,5.29,5.43,5.27,5.43,2784000.0,17448320.00,15.00
20221201,5.45,5.60,5.04,5.06,4472000.0,27474760.00,15.00
20221202,5.00,5.02,4.60,4.72,10080362.0,56706826.00,15.00
20221205,4.75,4.86,4.64,4.84,4566427.0,26002071.00,15.00
20221206,4.78,4.94,4.78,4.91,2483500.0,14319369.00,15.00
20221207,4.96,5.10,4.91,4.92,3232415.0,19132905.00,15.00
20221208,4.91,5.08,4.81,5.06,2474655.0,14615971.00,15.00
20221209,5.09,5.29,5.03,5.25,2615231.0,16029792.00,15.00
20221212,5.35,5.60,5.27,5.58,7090600.0,45202040.00,15.00
20221213,5.54,5.89,5.50,5.85,5207500.0,34499770.00,15.00
20221214,5.83,5.96,5.62,5.64,4116000.0,27232929.00,15.00
20221215,5.60,5.83,5.50,5.76,3968000.0,26078140.00,15.00
20221216,5.75,5.89,5.60,5.88,7554000.0,50798200.00,15.00
20221219,5.86,5.86,5.54,5.56,3624000.0,23643980.00,15.00
20221220,5.55,5.72,5.47,5.53,2988319.0,19225156.00,15.00
20221221,5.53,5.60,5.43,5.47,1428859.0,9122575.00,15.00
20221222,5.57,5.61,5.46,5.51,1595756.0,10280363.00,15.00
20221223,5.56,5.70,5.41,5.43,974000.0,6242864.00,15.00
20221228,5.45,5.60,5.45,5.55,1872000.0,12023660.00,15.00
20221229,5.56,5.61,5.49,5.51,1310000.0,8457000.00,15.00
20221230,5.52,5.60,5.52,5.55,1560000.0,10062880.00,15.00
20230103,5.60,5.94,5.54,5.82,3648306.0,24448341.00,15.00
20230104,5.84,5.90,5.75,5.81,1744940.0,11699587.00,15.00
20230105,5.80,5.94,5.78,5.86,1705150.0,11496105.00,15.00
20230106,5.86,5.96,5.77,5.83,1377771.0,9283405.00,15.00
20230109,5.84,5.99,5.80,5.96,1872060.0,12717508.00,15.00
20230110,5.96,6.08,5.92,5.95,1806408.0,12455850.00,15.00
20230111,6.00,6.00,5.85,5.93,1818745.0,12384973.00,15.00
20230112,6.00,6.02,5.82,5.88,1797150.0,12187092.00,15.00
20230113,5.93,5.93,5.80,5.90,2033060.0,13765544.00,15.00
20230116,5.93,6.09,5.93,6.06,1298000.0,8994920.00,15.00
20230117,6.06,6.06,5.84,5.88,588060.0,4001111.00,15.00
20230118,5.88,5.91,5.70,5.74,1695888.0,11290674.00,15.00
20230119,5.83,5.92,5.70,5.85,1016406.0,6839808.00,15.00
20230120,5.78,5.95,5.76,5.95,1629531.0,11002411.00,15.00
20230126,6.08,6.08,5.87,5.99,3025620.0,20724930.00,15.00
20230127,6.21,6.66,6.09,6.55,8263313.0,59949132.00,15.00
20230130,6.52,6.52,6.03,6.03,5791839.0,41212587.00,15.00
20230131,6.04,6.08,5.87,5.91,4492550.0,30666038.00,15.00
20230201,5.95,5.99,5.82,5.95,4641235.0,31685572.00,15.00
20230202,6.02,6.35,6.01,6.28,4754000.0,33502161.00,15.00
20230203,6.32,6.52,6.14,6.30,3233485.0,23179269.00,15.00
20230206,6.32,6.43,6.21,6.39,3447263.0,24942436.00,15.00
20230207,6.46,6.48,6.33,6.44,2302744.0,16896215.00,15.00
20230208,6.47,6.62,6.40,6.59,2854389.0,21251474.00,15.00
20230209,6.55,6.55,6.39,6.51,2269305.0,16753465.00,15.00
20230210,6.51,6.54,6.30,6.36,1384000.0,10117160.00,15.00
20230213,6.25,6.30,6.18,6.22,1140000.0,8139614.00,15.00
20230214,6.21,6.22,6.11,6.14,1236020.0,8717396.00,15.00
20230215,6.18,6.28,6.13,6.28,2058203.0,14636641.00,15.00
20230216,6.34,6.35,6.21,6.26,1333800.0,9345820.00,15.00
20230217,6.26,6.26,6.16,6.16,602662.0,4188418.00,15.00
20230220,6.21,6.36,6.09,6.35,912000.0,6367720.00,15.00
20230221,6.35,6.40,6.29,6.36,738766.0,5236849.00,15.00
20230222,6.36,6.38,6.31,6.37,674000.0,4779940.00,15.00
20230223,6.38,6.49,6.35,6.41,1666890.0,11926443.00,15.00
20230224,6.23,6.49,6.23,6.41,1769560.0,12615443.00,15.00
20230227,6.41,6.41,6.18,6.20,2530000.0,17929058.00,15.00
20230228,6.20,6.33,6.18,6.24,2686323.0,18768201.00,15.00
20230301,6.11,6.30,6.11,6.24,1543934.0,10798138.00,15.00
20230302,6.19,6.34,6.19,6.24,719602.0,5023866.00,15.00
20230303,6.28,6.40,6.21,6.31,882355.0,6240874.00,15.00
20230306,6.32,6.65,6.27,6.65,1864000.0,13536840.00,15.00
20230307,6.61,6.72,6.54,6.60,952000.0,7002762.00,15.00
20230308,6.59,6.64,6.48,6.58,1238000.0,9028620.00,15.00
20230309,6.58,6.62,6.50,6.52,1054000.0,7692776.00,15.00
20230310,6.49,6.49,6.18,6.28,1182000.0,8325960.00,15.00
20230313,6.28,6.29,6.13,6.26,1933659.0,13515198.00,15.00
20230314,6.19,6.28,6.03,6.03,1360000.0,9346770.00,15.00
20230315,6.06,6.16,6.01,6.01,708272.0,4817324.00,15.00
20230316,6.01,6.07,5.92,6.01,830000.0,5576060.00,15.00
20230317,5.96,6.27,5.96,6.24,3814547.0,26273444.00,15.00
20230320,6.11,6.15,5.95,5.95,646000.0,4371040.00,15.00
20230321,6.15,6.15,5.86,5.95,1071271.0,7128143.00,15.00
20230322,5.95,6.00,5.77,5.93,1643048.0,10929500.00,15.00
20230323,5.94,5.94,5.82,5.93,594317.0,3951717.00,15.00
20230324,5.93,5.93,5.78,5.79,1104000.0,7235240.00,15.00
20230327,5.79,5.84,5.66,5.72,782000.0,5053600.00,15.00
20230328,5.84,5.84,5.72,5.77,509849.0,3312820.00,15.00
20230329,5.76,5.78,5.59,5.71,518000.0,3328260.00,15.00
20230330,5.76,5.80,5.62,5.67,829639.0,5327195.00,15.00
20230331,5.61,5.73,5.61,5.67,1264000.0,8123624.00,15.00
20230403,5.66,5.74,5.61,5.74,591180.0,3798643.00,15.00
20230404,5.84,5.84,5.61,5.64,666302.0,4258037.00,15.00
20230406,5.63,5.66,5.56,5.59,758000.0,4811560.00,15.00
20230411,5.62,5.79,5.60,5.76,1296000.0,8364544.00,15.00
20230412,5.86,5.96,5.81,5.88,968492.0,6414086.00,15.00
20230413,5.92,5.93,5.84,5.91,538000.0,3571500.00,15.00
20230414,5.95,5.95,5.80,5.85,757267.0,4983428.00,15.00
20230417,5.88,5.88,5.66,5.75,1351367.0,8743942.00,15.00
20230418,5.80,5.83,5.71,5.79,666718.0,4333569.00,15.00
20230419,5.83,5.83,5.61,5.64,1204425.0,7692325.00,15.00
20230420,5.67,5.70,5.63,5.65,556000.0,3559332.00,15.00
20230421,5.72,5.78,5.61,5.64,886000.0,5678740.00,15.00
20230424,5.67,5.75,5.61,5.71,542000.0,3482378.00,15.00
20230425,5.75,5.75,5.46,5.56,670000.0,4210020.00,15.00
20230426,5.59,5.64,5.47,5.64,548864.0,3458866.00,15.00
20230427,5.67,5.67,5.49,5.58,530000.0,3345044.00,15.00
20230428,5.62,5.65,5.46,5.54,1556188.0,9821576.00,15.00
20230502,5.60,5.63,5.31,5.47,956000.0,5907520.00,15.00
20230503,5.48,5.48,5.27,5.32,558072.0,3390482.00,15.00
20230504,5.38,5.44,5.36,5.42,1385626.0,8524422.00,15.00
20230505,5.45,5.66,5.45,5.64,916000.0,5766560.00,15.00
20230508,5.67,5.75,5.58,5.74,1155431.0,7407766.00,15.00
20230509,5.74,5.75,5.53,5.54,2061300.0,13144904.00,15.00
20230510,5.60,5.61,5.49,5.55,568046.0,3573257.00,15.00
20230511,5.56,5.56,5.46,5.46,1932000.0,12106440.00,15.00
20230512,5.42,5.49,5.41,5.43,600616.0,3713999.00,15.00
20230515,5.46,5.46,5.32,5.41,430320.0,2633825.00,15.00
20230516,5.38,5.39,5.34,5.35,726000.0,4436968.00,15.00
20230517,5.36,5.39,5.29,5.32,852000.0,5180455.00,15.00
20230518,5.30,5.38,5.28,5.31,742000.0,4488890.00,15.00
20230519,5.29,5.32,5.21,5.23,982164.0,5878824.00,15.00
20230522,5.20,5.32,5.20,5.30,773909.0,4653081.00,15.00
20230523,5.31,5.36,5.06,5.07,2262243.0,13329607.00,15.00
20230524,5.14,5.14,4.97,5.02,2364000.0,13691537.00,15.00
20230525,5.03,5.03,4.95,4.96,1010372.0,5781412.00,15.00
20230529,5.07,5.29,5.06,5.18,3285000.0,19370600.00,15.00
20230530,5.21,5.25,5.03,5.11,922000.0,5376200.00,15.00
20230531,5.21,5.21,5.01,5.04,1844469.0,10689061.00,15.00
20230601,5.21,5.21,4.96,5.06,1137334.0,6570119.00,15.00
20230602,5.06,5.20,5.06,5.17,1496320.0,8736855.00,15.00
20230605,5.15,5.22,5.11,5.19,509443.0,3005954.00,15.00
20230606,5.09,5.24,5.09,5.18,562000.0,3318880.00,15.00
20230607,5.18,5.25,5.18,5.25,576022.0,3431667.00,15.00
20230608,5.18,5.25,5.14,5.21,280000.0,1663470.00,15.00
20230609,5.15,5.26,5.15,5.26,526000.0,3131960.00,15.00
20230612,5.28,5.28,5.17,5.19,500144.0,2982138.00,15.00
20230613,5.17,5.20,5.17,5.19,318000.0,1887410.00,15.00
20230614,5.19,5.19,5.10,5.13,757359.0,4447087.00,15.00
20230615,5.09,5.12,5.07,5.12,814320.0,4761565.00,15.00
20230616,5.15,5.24,5.13,5.22,2754000.0,16374900.00,15.00
20230619,5.24,5.24,5.11,5.12,1024029.0,6038775.00,15.00
