timetag,open,high,low,close,volumn,amount,open_ineterst
20231215,8.76,8.76,7.94,8.18,3412342.0,61021211.00,15.00
20231218,7.98,8.12,7.66,7.86,2571261.0,45137279.00,15.00
20231219,7.86,7.86,7.46,7.70,2196500.0,38092237.00,15.00
20231220,7.70,7.70,7.18,7.30,4560455.0,77732022.00,15.00
20231221,7.20,7.38,7.06,7.22,2189041.0,37031316.00,15.00
20231222,7.24,7.24,6.74,6.84,4071745.0,67773546.00,15.00
20231227,6.84,7.08,6.64,6.92,2773362.0,45777526.00,15.00
20231228,6.98,8.08,6.82,7.84,5237711.0,91025355.00,15.00
20231229,7.86,8.56,7.86,8.06,2895749.0,51867610.00,15.00
20240102,8.44,8.52,7.72,7.90,1727200.0,30492504.00,15.00
20240103,7.88,7.88,7.36,7.84,2669706.0,46363093.00,15.00
20240104,7.58,7.70,7.44,7.54,1398634.0,24137654.00,15.00
20240105,7.56,7.62,7.16,7.24,1589280.0,26987395.00,15.00
20240108,7.24,7.30,6.58,6.82,3189802.0,52768820.00,15.00
20240109,6.68,6.98,6.64,6.76,1854149.0,30525142.00,15.00
20240110,6.76,6.82,6.50,6.74,2950873.0,48305662.00,15.00
20240111,6.82,6.98,6.60,6.76,2267728.0,37505448.00,15.00
20240112,6.70,6.84,6.38,6.54,2086729.0,33846747.00,15.00
20240115,6.54,6.68,6.32,6.66,1209957.0,19624186.00,15.00
20240116,6.58,6.62,6.00,6.30,2956406.0,47071064.00,15.00
20240117,6.30,6.30,5.20,5.48,6963858.0,105837222.00,15.00
20240118,5.28,5.40,3.94,4.14,10903300.0,152760670.00,15.00
20240119,4.50,4.58,3.82,4.38,9792724.0,136734365.00,15.00
20240122,4.30,4.52,2.86,3.04,10195818.0,132833214.00,15.00
20240123,2.90,3.74,2.62,3.74,12719565.0,166449154.00,15.00
20240124,3.74,4.24,3.50,4.24,7518874.0,102096421.00,15.00
20240125,4.24,4.24,3.62,3.90,5248648.0,71253249.00,15.00
20240126,3.90,3.98,3.14,3.28,3559770.0,46863472.00,15.00
20240129,3.28,3.64,3.04,3.24,4030210.0,52113876.00,15.00
20240130,3.24,3.24,2.46,2.50,4330519.0,53609611.00,15.00
20240131,2.50,2.56,1.20,1.48,13081825.0,148722836.00,15.00
20240201,1.48,1.88,1.14,1.44,7145718.0,80460863.00,15.00
20240202,1.66,2.08,1.24,1.30,4627198.0,52121125.00,15.00
20240205,1.20,1.48,0.96,1.28,3830184.0,41995462.00,15.00
20240206,1.20,1.80,1.20,1.80,6199756.0,70029931.00,15.00
20240207,1.98,2.48,1.60,1.84,7738861.0,89982372.00,15.00
20240208,1.98,2.24,1.72,2.08,3837380.0,45108511.00,15.00
20240209,2.00,2.00,1.34,1.60,1473977.0,16542417.00,15.00
20240214,1.54,1.56,0.90,1.56,4640448.0,51380432.00,15.00
20240215,1.80,1.80,1.12,1.56,4310895.0,48080427.00,15.00
20240216,1.62,2.84,1.30,2.72,5461299.0,66043803.00,15.00
20240219,2.58,2.60,2.18,2.32,3484350.0,41902765.00,15.00
20240220,2.22,2.50,1.98,2.46,3585900.0,43024842.00,15.00
20240221,2.34,3.06,2.10,2.80,4986158.0,62407627.00,15.00
20240222,2.80,3.02,2.54,3.00,3871000.0,48330455.00,15.00
20240223,3.00,3.04,2.72,2.96,3198787.0,40258117.00,15.00
20240226,2.82,3.14,2.62,2.70,4859691.0,60694434.00,15.00
20240227,2.40,2.84,2.10,2.78,4751487.0,58102428.00,15.00
20240228,2.76,2.98,2.40,2.44,4153480.0,51210768.00,15.00
20240229,2.10,2.72,2.10,2.44,50479194.0,613347843.00,15.00
20240301,2.36,2.56,2.18,2.30,15927778.0,192678696.00,15.00
20240304,2.30,2.58,2.20,2.50,4173442.0,50678734.00,15.00
20240305,2.28,2.28,1.38,1.38,7274975.0,82633964.00,15.00
20240306,1.40,1.92,1.36,1.70,4616662.0,52669803.00,15.00
20240307,1.70,1.80,1.46,1.48,3184988.0,35869333.00,15.00
20240308,1.50,1.78,1.42,1.48,3741548.0,42091296.00,15.00
20240311,1.50,1.96,1.50,1.90,2803900.0,32392704.00,15.00
20240312,1.90,2.60,1.84,2.60,5691407.0,68540273.00,15.00
20240313,2.52,2.58,2.10,2.18,4126749.0,49546394.00,15.00
20240314,2.20,2.54,1.82,1.92,3228600.0,38032282.00,15.00
20240315,1.84,2.16,1.84,2.06,3398887.0,39719094.00,15.00
20240318,2.06,2.96,1.92,2.86,6150739.0,75874167.00,15.00
20240319,2.80,2.80,2.40,2.48,3131141.0,38334116.00,15.00
20240320,2.38,2.66,2.20,2.60,3971500.0,48458083.00,15.00
20240321,2.74,3.76,2.70,3.44,9901150.0,130190698.00,15.00
20240322,3.42,3.68,3.02,3.12,7510214.0,97746315.00,15.00
20240325,3.02,3.08,2.28,2.70,4795414.0,59163685.00,15.00
20240326,2.52,2.90,2.44,2.48,3019765.0,36965150.00,15.00
20240327,2.40,2.52,2.08,2.12,5062400.0,60458237.00,15.00
20240328,2.20,2.48,2.04,2.10,3843277.0,45902251.00,15.00
20240402,2.50,2.70,2.30,2.58,4696675.0,57538576.00,15.00
20240403,2.50,2.62,1.74,1.80,7446200.0,86907899.00,15.00
20240405,1.78,1.80,1.34,1.40,3140547.0,35060766.00,15.00
20240408,1.38,1.96,1.36,1.44,3735425.0,42372428.00,15.00
20240409,1.62,1.80,1.60,1.70,2856350.0,32529710.00,15.00
20240410,1.62,1.94,1.60,1.72,3612794.0,41422431.00,15.00
20240411,1.56,1.56,1.18,1.38,4858060.0,53607638.00,15.00
20240412,1.34,1.36,0.54,0.58,7506803.0,79061305.00,15.00
20240415,0.68,0.70,0.38,0.60,3965260.0,40717255.00,15.00
20240416,0.48,0.52,-0.02,0.02,7323021.0,72372956.00,15.00
20240417,0.20,0.36,-0.07,0.05,5341300.0,52300423.00,15.00
20240418,0.04,0.60,-0.06,0.38,7821533.0,78467002.00,15.00
20240419,0.26,0.38,-0.06,0.08,6959444.0,68288175.00,15.00
20240422,0.38,0.60,0.18,0.48,4775726.0,48493572.00,15.00
20240423,0.48,0.90,0.48,0.76,4629793.0,48089123.00,15.00
20240424,0.90,0.90,0.56,0.82,4931371.0,51550566.00,15.00
20240425,0.78,1.06,0.68,0.78,5250819.0,55467953.00,15.00
20240426,0.78,1.42,0.78,1.34,11199162.0,121659344.00,15.00
20240429,1.50,1.88,1.34,1.52,6790955.0,77077447.00,15.00
20240430,1.54,1.70,1.22,1.44,7631103.0,84370136.00,15.00
20240502,1.30,2.38,1.30,2.34,7162629.0,84523174.00,15.00
20240503,2.70,2.72,2.30,2.62,7335799.0,89547177.00,15.00
20240506,2.46,2.72,2.22,2.42,5901811.0,71682684.00,15.00
20240507,2.42,2.42,2.18,2.28,3575505.0,42927246.00,15.00
20240508,2.28,2.28,1.68,1.92,5409176.0,62820129.00,15.00
20240509,1.94,2.46,1.94,2.44,4417200.0,53072794.00,15.00
20240510,2.44,2.54,2.08,2.40,5427564.0,65626015.00,15.00
20240513,2.36,2.60,2.10,2.50,3816030.0,46300840.00,15.00
20240514,2.34,2.96,2.34,2.56,6486812.0,80574426.00,15.00
20240516,2.62,2.86,2.38,2.52,4536561.0,55674369.00,15.00
20240517,2.56,3.28,2.38,2.98,7197572.0,91415060.00,15.00
20240520,3.14,3.26,2.94,3.26,7378703.0,94826126.00,15.00
20240521,3.04,3.10,2.32,2.36,7283322.0,89740804.00,15.00
20240522,2.36,2.68,2.32,2.36,3766480.0,45830449.00,15.00
20240523,2.16,2.26,1.80,2.22,5528871.0,65358780.00,15.00
20240524,2.22,2.32,1.68,1.68,5813681.0,67237926.00,15.00
20240527,1.68,2.02,1.50,1.92,3862360.0,44438267.00,15.00
20240528,1.94,2.84,1.94,2.28,7217324.0,87802296.00,15.00
20240529,2.40,2.46,2.12,2.12,3110100.0,37243748.00,15.00
20240530,2.10,2.40,2.00,2.22,5839210.0,69410573.00,15.00
20240531,2.40,2.48,1.50,1.50,7135314.0,81807066.00,15.00
20240603,1.60,1.98,1.60,1.78,5371415.0,61871955.00,15.00
20240604,1.76,2.02,1.50,1.90,2182207.0,25236578.00,15.00
20240605,1.90,2.14,1.68,1.88,2219809.0,25861398.00,15.00
20240606,2.02,2.26,1.80,1.88,3448278.0,40114984.00,15.00
20240607,1.98,2.22,1.74,1.74,4795876.0,55223970.00,15.00
20240611,1.62,1.84,1.44,1.76,4342996.0,49343671.00,15.00
20240612,1.76,1.90,1.36,1.56,4757277.0,53553827.00,15.00
20240613,1.44,1.86,1.42,1.80,3039466.0,34774717.00,15.00
20240614,1.72,2.40,1.52,2.26,11034843.0,130261075.00,15.00
20240617,2.26,2.30,1.62,1.74,7013178.0,81449601.00,15.00
20240618,1.72,1.90,1.52,1.56,2686696.0,30512457.00,15.00
20240619,1.76,2.02,1.52,2.00,3438250.0,39764021.00,15.00
20240620,2.00,2.32,1.96,2.16,5703350.0,67674947.00,15.00
20240621,2.18,2.18,1.78,1.88,4249278.0,49289416.00,15.00
20240624,1.90,1.90,1.36,1.84,5544900.0,62868934.00,15.00
20240625,1.82,1.90,1.36,1.46,4237709.0,47713711.00,15.00
20240626,1.40,2.18,1.30,2.08,7377454.0,85505345.00,15.00
20240627,1.90,2.02,1.62,1.68,6134239.0,70174429.00,15.00
20240628,1.68,2.18,1.60,1.74,2813182.0,32563503.00,15.00
20240702,1.74,1.96,1.44,1.52,4771632.0,53850001.00,15.00
20240703,1.72,2.02,1.62,1.64,3450966.0,39598856.00,15.00
20240704,1.66,1.80,1.16,1.30,6778630.0,75068999.00,15.00
20240705,1.30,1.40,1.08,1.18,2560082.0,27944377.00,15.00
20240708,1.10,1.18,0.82,0.98,3758552.0,39926923.00,15.00
20240709,0.84,1.02,0.60,0.74,5463536.0,56927868.00,15.00
20240710,0.78,1.06,0.58,0.62,2302427.0,24102019.00,15.00
20240711,0.70,0.88,0.60,0.82,2117463.0,22174189.00,15.00
20240712,0.86,1.20,0.86,1.10,3051158.0,32901816.00,15.00
20240715,1.10,1.10,0.62,0.68,3415440.0,35726956.00,15.00
20240716,0.66,0.76,0.34,0.70,4491930.0,46099433.00,15.00
20240717,0.70,1.88,0.66,1.70,16001240.0,179157489.00,15.00
20240718,1.70,1.90,1.54,1.68,3724837.0,42441128.00,15.00
20240719,1.68,1.68,1.32,1.38,2871990.0,31976538.00,15.00
20240722,1.38,1.78,1.38,1.74,2488962.0,28212909.00,15.00
20240723,1.76,1.82,1.42,1.46,2805161.0,31467627.00,15.00
20240724,1.46,1.66,1.24,1.30,3840400.0,42650297.00,15.00
20240725,1.22,1.46,0.96,1.24,2096200.0,23043201.00,15.00
20240726,1.24,1.56,1.06,1.46,2203196.0,24504074.00,15.00
20240729,1.46,1.76,1.26,1.64,2571050.0,29156699.00,15.00
20240730,1.42,1.62,1.20,1.30,2969300.0,32727328.00,15.00
20240731,1.22,1.74,1.16,1.70,2611200.0,29650094.00,15.00
20240801,1.82,1.82,1.52,1.62,1514400.0,17167075.00,15.00
20240802,1.50,1.74,1.34,1.42,2199012.0,24590044.00,15.00
20240805,1.18,1.84,1.16,1.52,2842405.0,31726732.00,15.00
20240806,1.78,1.84,1.40,1.58,2134535.0,24035113.00,15.00
20240807,1.58,1.68,1.38,1.50,1976667.0,22195671.00,15.00
20240808,1.50,1.52,1.20,1.32,2072800.0,22886152.00,15.00
20240809,1.50,1.84,1.36,1.78,3448325.0,39220564.00,15.00
20240812,1.50,1.96,1.50,1.76,3002222.0,34372697.00,15.00
20240813,1.82,1.96,1.50,1.60,2551848.0,29053097.00,15.00
20240814,1.60,1.82,1.36,1.48,3568593.0,39914919.00,15.00
20240815,1.38,1.56,1.04,1.28,6145900.0,67477238.00,15.00
20240816,1.28,1.54,1.24,1.48,2327960.0,25923324.00,15.00
20240819,1.52,1.64,1.14,1.22,7485645.0,82538124.00,15.00
20240820,1.22,1.34,0.52,0.72,9425700.0,99154009.00,15.00
20240821,0.90,1.40,0.46,0.68,13486783.0,141431176.00,15.00
20240822,0.68,0.88,0.17,0.30,12197020.0,122262932.00,15.00
20240823,0.42,0.56,0.00,0.44,8071700.0,80716843.00,15.00
20240826,0.44,0.76,0.36,0.70,5867800.0,60298966.00,15.00
20240827,0.68,0.72,0.50,0.66,4114118.0,42581125.00,15.00
20240828,0.78,0.78,0.17,0.23,6831200.0,68161034.00,15.00
20240829,0.23,0.29,0.03,0.23,5929376.0,58591400.00,15.00
20240830,0.40,0.54,0.05,0.42,6508400.0,65450126.00,15.00
20240902,0.52,0.52,-0.16,-0.01,8515600.0,82682971.00,15.00
20240903,0.15,0.17,-0.24,-0.14,8527139.0,82013685.00,15.00
20240904,-0.20,-0.20,-0.59,-0.38,11745394.0,108716279.00,15.00
20240905,-0.38,-0.15,-0.54,-0.17,9226222.0,86967631.00,15.00
20240909,-0.25,-0.23,-0.75,-0.23,35060132.0,327442734.00,15.00
20240910,-0.21,0.15,-0.50,0.01,15335748.0,146734260.00,15.00
20240911,0.09,0.28,-0.25,-0.17,7896114.0,76405232.00,15.00
20240912,0.03,0.11,-0.21,-0.09,4055816.0,38997400.00,15.00
20240913,-0.17,0.05,-0.29,-0.24,2593200.0,24774393.00,15.00
20240916,-0.25,-0.21,-0.62,-0.25,1640894.0,15223192.00,15.00
20240917,-0.25,-0.03,-0.44,-0.15,1770791.0,16888579.00,15.00
20240919,-0.15,0.18,-0.15,0.07,5540507.0,53970882.00,15.00
20240920,0.02,0.26,0.01,0.23,3572965.0,35355225.00,15.00
20240923,0.25,0.36,0.12,0.20,3113129.0,30909220.00,15.00
20240924,0.30,0.70,0.21,0.68,7558425.0,77592650.00,15.00
20240925,1.00,1.92,0.96,1.30,15244204.0,169801807.00,15.00
20240926,1.40,2.38,1.18,2.34,14089584.0,163838062.00,15.00
20240927,2.50,3.34,2.40,3.18,14932571.0,188318493.00,15.00
20240930,4.14,5.04,3.48,4.80,26432705.0,375729068.00,15.00
20241002,4.40,5.78,4.26,5.74,15494001.0,232730035.00,15.00
20241003,5.40,5.80,3.92,4.66,11038230.0,159056915.00,15.00
20241004,4.66,5.58,4.42,5.32,6432700.0,96084892.00,15.00
20241007,5.64,5.92,5.18,5.90,9003180.0,137311772.00,15.00
20241008,5.60,5.68,3.32,3.58,17574189.0,242856895.00,15.00
20241009,3.86,4.18,2.70,3.22,13208800.0,172108176.00,15.00
20241010,3.66,3.76,3.16,3.30,9437707.0,123637404.00,15.00
20241014,3.30,3.30,2.50,2.96,7104821.0,88854621.00,15.00
20241015,2.78,3.16,2.28,2.34,6525400.0,79959166.00,15.00
20241016,2.40,2.82,2.18,2.50,4116317.0,50417590.00,15.00
20241017,2.64,2.74,1.94,2.00,4138358.0,49379026.00,15.00
20241018,2.18,2.90,1.94,2.56,5506700.0,66716571.00,15.00
20241021,2.52,2.74,2.40,2.48,3858756.0,47220779.00,15.00
20241022,2.48,2.78,2.46,2.58,4034200.0,49676410.00,15.00
20241023,2.80,2.98,2.48,2.58,4942308.0,61328484.00,15.00
20241024,2.72,2.76,2.10,2.18,4849700.0,58186383.00,15.00
20241025,2.10,2.44,2.10,2.24,4132900.0,49514250.00,15.00
20241028,2.42,2.66,2.24,2.44,3490300.0,42454016.00,15.00
20241029,2.46,2.78,2.12,2.28,6193600.0,74406232.00,15.00
20241030,2.26,2.34,1.88,1.96,4786993.0,56056462.00,15.00
20241031,1.98,2.06,1.76,1.84,5326593.0,61731261.00,15.00
20241101,1.84,2.02,1.70,1.86,3150525.0,36433378.00,15.00
20241104,1.98,2.12,1.88,2.08,2685690.0,31528593.00,15.00
20241105,2.12,2.78,2.12,2.68,7290749.0,89796444.00,15.00
20241106,2.78,3.00,2.64,2.88,4816872.0,60317361.00,15.00
20241107,3.10,3.62,2.64,3.52,9434674.0,122678124.00,15.00
20241108,3.70,3.84,3.12,3.14,3257400.0,42584370.00,15.00
20241111,2.76,4.54,2.76,4.30,18558771.0,252412225.00,15.00
20241112,4.32,5.16,4.02,4.16,13004487.0,184968361.00,15.00
20241113,4.30,5.26,3.66,5.12,17783423.0,252985565.00,15.00
20241114,5.42,5.80,4.84,4.94,31691563.0,477570308.00,15.00
20241115,7.12,8.60,5.02,5.24,90950575.0,1422690645.00,15.00
20241118,5.46,5.70,4.80,4.96,19439886.0,288860487.00,15.00
20241119,4.96,5.24,4.86,5.06,8723274.0,128829631.00,15.00
20241120,5.06,5.14,4.88,4.94,5519558.0,81064549.00,15.00
20241121,4.94,5.00,4.60,4.74,7285425.0,105380305.00,15.00
20241122,4.74,4.78,4.20,4.42,9732421.0,138026876.00,15.00
20241125,4.42,5.00,4.34,4.70,7757920.0,111822167.00,15.00
20241126,4.66,4.90,4.60,4.64,4273137.0,61631815.00,15.00
20241127,4.80,5.06,4.40,5.00,7550216.0,109560866.00,15.00
20241128,5.00,5.00,4.66,4.72,5852897.0,84526615.00,15.00
20241129,4.70,5.42,4.66,5.14,7880437.0,116738165.00,15.00
20241202,5.16,5.30,4.70,5.18,8835607.0,130796505.00,15.00
20241203,5.04,5.24,4.88,5.00,10113733.0,148642669.00,15.00
20241204,4.88,5.22,4.78,5.16,8606927.0,126658449.00,15.00
20241205,4.94,5.36,4.92,5.36,23178284.0,345384554.00,15.00
20241206,5.54,6.68,5.53,6.04,124282024.0,769008579.00,15.00
20241209,6.04,6.16,5.74,6.15,29966810.0,177466046.00,15.00
20241210,6.42,6.42,6.01,6.16,23378182.0,143631490.00,15.00
20241211,6.17,6.31,6.12,6.20,15079133.0,93428327.00,15.00
20241212,6.23,7.29,6.16,6.79,81417384.0,560091087.00,15.00
20241213,7.01,7.91,6.86,7.68,108667563.0,812679689.00,15.00
20241216,7.74,7.83,7.06,7.30,44488297.0,327373004.00,15.00
20241217,7.00,7.06,6.30,6.50,43094656.0,282424845.00,15.00
20241218,6.50,6.74,6.41,6.48,18029754.0,117824441.00,15.00
20241219,6.41,6.54,6.31,6.52,12047111.0,77714505.00,15.00
20241220,6.47,6.52,6.35,6.40,10916616.0,69738084.00,15.00
20241223,6.40,6.63,6.40,6.60,11446852.0,74915082.00,15.00
20241224,6.53,6.88,6.47,6.81,10097410.0,67785018.00,15.00
20241227,6.81,6.90,6.43,6.70,27365269.0,180279562.00,15.00
20241230,6.65,6.70,6.29,6.30,20928735.0,133907784.00,15.00
20241231,6.30,6.36,6.12,6.20,12128873.0,75401728.00,15.00
20250102,6.20,6.30,6.08,6.14,17947020.0,110171978.00,15.00
20250103,6.17,6.26,6.13,6.19,10947014.0,67966572.00,15.00
20250106,6.22,6.34,6.20,6.26,8630505.0,54024681.00,15.00
20250107,6.23,6.31,6.11,6.30,12085283.0,74863134.00,15.00
20250108,6.30,6.33,6.18,6.30,14446952.0,90567262.00,15.00
20250109,6.30,6.33,6.15,6.25,17046534.0,106238352.00,15.00
20250110,6.21,6.25,6.17,6.17,9621507.0,59566834.00,15.00
20250113,6.18,6.26,6.17,6.19,11473461.0,71116822.00,15.00
20250114,6.17,6.23,6.15,6.19,15554184.0,96127815.00,15.00
20250115,6.22,6.26,6.14,6.15,12720709.0,78477986.00,15.00
20250116,6.15,6.20,6.13,6.15,14699903.0,90453567.00,15.00
20250117,6.15,6.16,6.12,6.15,16409800.0,100769975.00,15.00
20250120,6.15,6.22,6.12,6.16,17059954.0,104945851.00,15.00
20250121,6.16,6.19,6.15,6.17,15796531.0,97328475.00,15.00
20250122,6.18,6.18,6.13,6.17,15056711.0,92521086.00,15.00
20250123,6.16,6.20,6.12,6.15,12754100.0,78306893.00,15.00
20250124,6.13,6.16,6.12,6.14,12165359.0,74666586.00,15.00
20250127,6.12,6.17,6.12,6.12,11888787.0,72853852.00,15.00
20250128,6.13,6.14,6.11,6.13,8425673.0,51610191.00,15.00
20250203,6.11,6.15,6.10,6.12,24328064.0,148763371.00,15.00
20250204,6.11,6.14,6.09,6.09,18433002.0,112498674.00,15.00
20250205,6.09,6.12,6.09,6.11,17949844.0,109589210.00,15.00
20250206,6.11,6.11,6.09,6.10,15079573.0,91955410.00,15.00
20250207,6.10,6.14,6.09,6.13,22777746.0,139532263.00,15.00
20250210,6.13,6.54,6.11,6.29,81386428.0,512395510.00,15.00
20250211,6.30,6.40,6.12,6.19,48307691.0,301148838.00,15.00
20250212,6.19,6.29,6.12,6.24,25909185.0,160153781.00,15.00
20250213,6.28,6.62,6.20,6.24,80362218.0,514277465.00,15.00
20250214,6.39,7.40,6.33,7.36,169279856.0,1175832072.00,15.00
20250217,7.75,8.71,7.61,8.38,166898929.0,1347036025.00,15.00
20250218,8.24,8.68,8.12,8.30,87454731.0,730357585.00,15.00
20250219,8.21,8.93,8.12,8.81,82774203.0,723040245.00,15.00
20250220,8.78,9.55,8.72,9.05,82637262.0,755210726.00,15.00
20250221,9.40,9.55,8.75,9.31,65416527.0,602141595.00,15.00
20250224,9.56,9.64,8.55,8.68,53910271.0,484573853.00,15.00
20250225,8.13,8.88,7.91,8.69,41062713.0,350169158.00,15.00
20250226,8.93,9.05,8.49,8.69,30403563.0,264565273.00,15.00
20250227,8.71,9.07,8.18,8.33,43081155.0,365375341.00,15.00
20250228,8.49,8.50,7.61,7.90,40781290.0,320227083.00,15.00
20250303,7.90,8.08,7.66,7.84,19287109.0,151503909.00,15.00
20250304,7.70,8.09,7.64,8.05,17118756.0,135927084.00,15.00
20250305,8.19,8.42,8.05,8.34,16737599.0,137994350.00,15.00
20250306,8.56,8.70,8.42,8.58,22812305.0,195285382.00,15.00
20250307,8.51,8.51,8.00,8.09,33105211.0,270038864.00,15.00
20250310,8.20,8.62,8.05,8.18,27238717.0,226429538.00,15.00
20250311,8.01,8.35,7.90,8.27,11833271.0,96466699.00,15.00
20250312,8.38,8.38,7.84,7.95,15529258.0,124997436.00,15.00
20250313,8.04,8.23,7.64,7.72,19708292.0,154559697.00,15.00
20250314,7.78,7.88,7.55,7.81,16029679.0,124446526.00,15.00
20250317,7.84,7.84,7.56,7.61,13600199.0,104258830.00,15.00
20250318,7.70,7.82,7.60,7.71,14964950.0,115071058.00,15.00
20250319,7.72,7.90,7.65,7.68,16568800.0,128562104.00,15.00
20250320,7.73,7.82,7.40,7.42,15628741.0,117486505.00,15.00
20250321,7.42,7.47,7.21,7.31,24486718.0,179110464.00,15.00
20250324,7.31,7.58,7.25,7.52,10852938.0,80350422.00,15.00
20250325,7.49,7.53,7.29,7.34,10544700.0,78073229.00,15.00
20250326,7.35,7.44,7.28,7.29,5901646.0,43290983.00,15.00
20250327,7.30,7.44,7.14,7.31,6880281.0,50452964.00,15.00
20250328,7.32,7.44,7.14,7.16,6885730.0,49702834.00,15.00
20250331,7.16,7.16,6.81,7.00,12896996.0,89409617.00,15.00
20250401,7.20,7.23,7.03,7.10,6449562.0,45938426.00,15.00
20250402,7.00,7.32,7.00,7.24,6017598.0,43477795.00,15.00
20250403,7.05,7.35,7.00,7.33,7837770.0,56828086.00,15.00
20250407,6.60,6.78,6.06,6.34,27621388.0,175350756.00,15.00
20250408,6.34,6.59,6.17,6.44,17180412.0,110405673.00,15.00
20250409,6.44,6.67,6.20,6.61,12281971.0,79435559.00,15.00
20250410,6.71,7.05,6.71,6.81,9514116.0,65346051.00,15.00
20250411,6.81,7.09,6.75,7.01,8687289.0,60717805.00,15.00
20250414,7.11,7.27,7.11,7.17,5629100.0,40401699.00,15.00
20250415,7.26,7.29,7.02,7.09,4871200.0,34628394.00,15.00
20250416,7.19,7.19,6.75,6.85,5108288.0,34990989.00,15.00
20250417,6.95,6.95,6.77,6.88,2841600.0,19558639.00,15.00
20250422,6.90,7.08,6.83,7.08,3418500.0,23902172.00,15.00
20250423,7.18,7.24,7.00,7.15,6070878.0,43412404.00,15.00
20250424,7.44,7.45,7.10,7.25,9013637.0,65080610.00,15.00
20250425,7.33,7.40,7.10,7.10,6519445.0,47050043.00,15.00
20250428,7.14,7.27,7.09,7.25,7132325.0,51219356.00,15.00
20250429,7.28,7.73,7.23,7.46,12186420.0,91700328.00,15.00
20250430,7.46,7.62,7.41,7.52,6415099.0,48332127.00,15.00
20250502,7.58,7.61,7.40,7.55,2792020.0,21056068.00,15.00
20250506,7.51,7.59,7.36,7.40,7056495.0,52450655.00,15.00
20250507,7.46,7.64,7.41,7.53,6698609.0,50300859.00,15.00
20250508,7.47,7.55,7.39,7.40,3818223.0,28403542.00,15.00
20250509,7.38,7.43,7.23,7.29,5428315.0,39558608.00,15.00
20250512,7.30,7.57,7.30,7.49,6219940.0,46502363.00,15.00
20250513,7.56,7.56,7.35,7.37,3445008.0,25588440.00,15.00
20250514,7.40,7.62,7.38,7.56,6986828.0,52713035.00,15.00
20250515,7.56,7.56,7.03,7.13,14464121.0,103850105.00,15.00
20250516,7.14,7.16,7.00,7.07,8547255.0,60357196.00,15.00
20250519,7.05,7.13,6.94,7.08,3886701.0,27426135.00,15.00
20250520,7.08,7.17,7.04,7.09,4047311.0,28735981.00,15.00
20250521,7.11,7.13,6.99,7.06,10013808.0,70454699.00,15.00
20250522,7.06,7.06,6.86,6.95,6843463.0,47504079.00,15.00
20250523,7.01,7.05,6.90,6.94,5337490.0,37169493.00,15.00
20250526,6.99,7.16,6.91,7.00,6415645.0,45166577.00,15.00
20250527,7.00,7.06,6.94,6.97,2972292.0,20769150.00,15.00
20250528,7.00,7.02,6.88,7.01,3891687.0,27062911.00,15.00
20250529,7.06,7.21,6.98,7.18,8385800.0,59879277.00,15.00
20250530,7.20,7.20,7.02,7.07,4480138.0,31672614.00,15.00
20250602,7.10,7.10,6.70,6.98,5270799.0,36031277.00,15.00
20250603,6.99,7.18,6.98,7.06,5302600.0,37460850.00,15.00
20250604,7.06,7.13,7.00,7.01,4282643.0,30202415.00,15.00
20250605,7.01,7.17,7.01,7.06,5320852.0,37678441.00,15.00
20250606,7.08,7.11,6.83,6.84,8132419.0,56197706.00,15.00
20250609,6.87,7.18,6.86,7.10,9314435.0,65986827.00,15.00
20250610,7.12,7.32,7.06,7.22,14920054.0,107652128.00,15.00
20250611,7.27,7.53,7.27,7.32,12391671.0,91603174.00,15.00
20250612,7.32,8.27,7.26,8.11,52768502.0,419706268.00,15.00
20250613,8.15,8.18,7.64,7.77,27112446.0,212921940.00,15.00
20250616,7.74,8.30,7.69,8.26,21058638.0,170337020.00,15.00
20250617,8.37,8.46,8.00,8.10,14466285.0,118602151.00,15.00
20250618,8.15,8.15,7.81,7.92,7655400.0,60594353.00,15.00
20250619,7.98,8.00,7.57,7.58,8719478.0,67057353.00,15.00
20250620,7.61,7.86,7.60,7.78,9704755.0,75372615.00,15.00
20250623,7.78,7.78,7.54,7.74,5714334.0,43794243.00,15.00
20250624,7.85,8.00,7.72,7.95,6768131.0,53310709.00,15.00
20250625,8.00,8.04,7.78,7.82,13415720.0,105374168.00,15.00
20250626,7.82,8.00,7.75,7.90,8590184.0,67810116.00,15.00
20250627,7.91,8.95,7.90,8.56,56246690.0,481210420.00,15.00
20250630,8.60,9.07,8.60,8.77,23881487.0,211680754.00,15.00
20250702,8.91,9.16,8.68,8.90,17261079.0,153774419.00,15.00
20250703,8.91,8.91,8.64,8.86,8028128.0,70253648.00,15.00
20250704,8.85,9.03,8.65,8.97,12170135.0,108171974.00,15.00
20250707,9.00,9.37,8.80,9.17,16011258.0,147359048.00,15.00
20250708,9.23,9.73,9.14,9.66,20254671.0,192774077.00,15.00
20250709,9.66,9.86,9.38,9.52,11283360.0,107977544.00,15.00
20250710,9.52,9.59,9.32,9.39,7125157.0,67186339.00,15.00
20250711,9.36,9.67,9.30,9.53,11538688.0,109476014.00,15.00
20250714,9.53,9.68,9.27,9.60,9483277.0,89553540.00,15.00
20250715,9.62,9.73,9.34,9.61,8534595.0,81395722.00,15.00
20250716,9.61,9.96,9.58,9.68,10238302.0,99767870.00,15.00
20250717,9.77,9.85,9.54,9.77,8553299.0,82727288.00,15.00
