timetag,open,high,low,close,volumn,amount,open_ineterst
20220209,3.70,3.97,3.65,3.92,80040000.0,349740340.00,0.00
20220210,3.98,4.08,3.81,3.95,58273870.0,258198370.00,0.00
20220211,3.92,4.00,3.81,3.88,62919626.0,276798581.00,0.00
20220214,3.83,3.90,3.49,3.53,98223245.0,406163150.00,0.00
20220215,3.53,3.59,3.43,3.56,77970690.0,312846723.00,0.00
20220216,3.66,3.75,3.52,3.58,74376600.0,307543450.00,0.00
20220217,3.59,3.73,3.51,3.71,62376000.0,258865112.00,0.00
20220218,3.65,3.76,3.54,3.58,54097230.0,223441305.00,0.00
20220221,3.57,3.62,3.44,3.48,30258856.0,120983924.00,0.00
20220222,3.45,3.45,3.26,3.39,73722500.0,282912650.00,0.00
20220223,3.42,3.46,3.33,3.42,36970971.0,144683894.00,0.00
20220224,3.39,3.58,3.35,3.41,70198129.0,278262819.00,0.00
20220225,3.54,3.99,3.51,3.95,131048687.0,564389869.00,0.00
20220228,3.96,4.15,3.83,4.06,101737641.0,458611965.00,0.00
20220301,4.01,4.21,3.97,4.06,70801068.0,324472119.00,0.00
20220302,4.02,4.06,3.90,3.97,39608217.0,177351589.00,0.00
20220303,3.97,4.06,3.72,3.89,76358528.0,333405124.00,0.00
20220304,3.77,4.04,3.76,3.94,80997348.0,357444383.00,0.00
20220307,3.91,4.04,3.80,3.86,89421846.0,394042614.00,0.00
20220308,3.89,4.16,3.82,3.89,86414567.0,387787727.00,0.00
20220309,3.95,4.23,3.79,4.04,97762336.0,442789897.00,0.00
20220310,4.15,4.29,3.98,4.25,102843424.0,481528750.00,0.00
20220311,4.16,4.16,3.83,3.93,82712916.0,370469549.00,0.00
20220314,3.90,3.96,3.24,3.30,128917273.0,518010496.00,0.00
20220315,3.19,3.35,2.87,2.91,163041229.0,581386744.00,0.00
20220316,3.10,3.34,2.99,3.30,111869839.0,411645360.00,0.00
20220317,3.49,3.49,2.96,3.21,155476130.0,574355513.00,0.00
20220318,3.21,3.41,3.13,3.21,135896000.0,509818420.00,0.00
20220321,3.28,3.32,3.04,3.11,76253244.0,279147029.00,0.00
20220322,3.11,3.37,3.11,3.31,58796000.0,222632696.00,0.00
20220323,3.21,3.27,3.00,3.08,114008540.0,412923951.00,0.00
20220324,3.16,3.16,2.92,2.93,85159000.0,299760670.00,0.00
20220325,2.91,2.95,2.70,2.75,85399000.0,282838416.00,0.00
20220328,2.80,2.85,2.69,2.83,72506000.0,239009348.00,0.00
20220329,2.80,2.83,2.69,2.78,69060678.0,225344840.00,0.00
20220330,2.75,3.04,2.74,2.98,84686724.0,291997105.00,0.00
20220331,3.00,3.01,2.78,2.84,47185760.0,158217500.00,15.00
20220401,2.79,2.91,2.77,2.87,31657931.0,106130924.00,0.00
20220404,2.87,3.03,2.85,2.97,26133800.0,90480654.00,15.00
20220406,2.94,3.03,2.85,2.96,57457162.0,198614172.00,0.00
20220407,2.96,2.96,2.78,2.81,63962243.0,214656230.00,0.00
20220408,2.81,3.02,2.80,2.99,51312895.0,177676991.00,0.00
20220411,2.99,3.05,2.90,2.96,52460730.0,182537948.00,0.00
20220412,2.96,2.99,2.81,2.92,52458110.0,179025677.00,0.00
20220413,2.94,3.04,2.88,2.96,37038890.0,128425923.00,0.00
20220414,3.00,3.09,2.93,3.00,37411500.0,131490252.00,0.00
20220419,3.13,3.27,3.10,3.16,72262000.0,267166824.00,0.00
20220420,3.26,3.30,3.08,3.16,66191889.0,245661920.00,0.00
20220421,3.16,3.18,2.98,3.01,40312020.0,143158582.00,0.00
20220422,2.99,3.26,2.90,3.22,55622076.0,202395938.00,0.00
20220425,3.17,3.32,3.09,3.20,91960217.0,343990811.00,0.00
20220426,3.23,3.30,3.10,3.14,45704859.0,170066976.00,0.00
20220427,3.02,3.43,3.02,3.36,104160741.0,395858592.00,0.00
20220428,3.37,3.60,3.30,3.58,71764599.0,287974755.00,0.00
20220429,3.51,3.57,3.43,3.48,32386873.0,128894520.00,0.00
20220503,3.48,3.70,3.42,3.66,35373079.0,145926719.00,15.00
20220504,3.66,3.72,3.60,3.64,10653284.0,44303208.00,15.00
20220505,3.63,3.71,3.37,3.39,93535750.0,375458483.00,0.00
20220506,3.33,3.39,3.17,3.21,56501413.0,212545153.00,0.00
20220510,3.11,3.39,3.02,3.30,76982806.0,290314248.00,0.00
20220511,3.26,3.37,3.19,3.23,42993760.0,161738926.00,0.00
20220512,3.27,3.40,3.10,3.11,49114683.0,183148571.00,0.00
20220513,3.18,3.22,3.07,3.10,53354000.0,193708346.00,0.00
20220516,3.14,3.15,3.04,3.06,45158652.0,161948236.00,0.00
20220517,3.09,3.09,2.91,2.95,81220096.0,281315621.00,0.00
20220518,2.94,3.31,2.94,3.22,94707750.0,347848810.00,0.00
20220519,3.18,3.32,3.16,3.25,38385267.0,144669508.00,0.00
20220520,3.29,3.43,3.28,3.33,43549569.0,168655943.00,0.00
20220523,3.34,3.40,3.22,3.30,25974966.0,98989409.00,0.00
20220524,3.30,3.38,3.19,3.20,35907000.0,135581628.00,0.00
20220525,3.25,3.35,3.15,3.30,42222452.0,160203080.00,0.00
20220526,3.31,3.38,3.20,3.26,34876773.0,131636869.00,0.00
20220527,3.32,3.32,3.16,3.19,30771968.0,114250568.00,0.00
20220530,3.19,3.22,3.13,3.16,41194945.0,151355613.00,0.00
20220531,3.19,3.54,3.19,3.48,116828228.0,459981741.00,0.00
20220601,3.50,3.53,3.38,3.43,42750469.0,169255167.00,0.00
20220602,3.42,3.52,3.39,3.41,32338000.0,127535742.00,0.00
20220606,3.42,3.44,3.36,3.42,79643605.0,312105780.00,0.00
20220607,3.45,3.57,3.39,3.44,40241979.0,160529984.00,0.00
20220608,3.49,3.51,3.25,3.30,84735438.0,326684957.00,0.00
20220609,3.33,3.36,3.11,3.16,83211258.0,309390052.00,0.00
20220610,3.10,3.16,3.05,3.10,81874300.0,295289323.00,0.00
20220613,3.02,3.03,2.85,2.91,100599852.0,345475528.00,0.00
20220614,2.92,3.08,2.81,3.01,63654850.0,221507203.00,0.00
20220615,3.04,3.06,2.92,2.99,43765019.0,153572754.00,0.00
20220616,3.00,3.06,2.91,2.97,51508730.0,180184764.00,0.00
20220617,2.97,3.00,2.90,2.90,45605456.0,156866857.00,0.00
20220620,2.93,3.26,2.92,3.24,97125253.0,356410449.00,0.00
20220621,3.29,3.41,3.24,3.27,66329010.0,253048044.00,0.00
20220622,3.24,3.33,3.21,3.26,44346670.0,167793603.00,0.00
20220623,3.28,3.38,3.20,3.31,53927977.0,205921889.00,0.00
20220624,3.31,3.41,3.27,3.40,64661166.0,250202679.00,0.00
20220627,3.40,3.44,3.26,3.29,62204150.0,239189190.00,0.00
20220628,3.27,3.47,3.27,3.45,85551000.0,336095058.00,0.00
20220629,3.42,3.43,3.31,3.34,68259160.0,264057906.00,0.00
20220630,3.34,3.53,3.32,3.40,87332833.0,345502872.00,0.00
20220704,3.42,3.59,3.32,3.54,77880720.0,311913965.00,0.00
20220705,3.58,3.63,3.49,3.55,64343251.0,262475766.00,0.00
20220706,3.57,3.75,3.56,3.67,124580471.0,519313641.00,0.00
20220707,3.69,3.81,3.66,3.77,61381526.0,261342058.00,0.00
20220708,3.75,3.78,3.67,3.76,55175967.0,234527704.00,0.00
20220711,3.77,3.95,3.70,3.75,90919280.0,393657092.00,0.00
20220712,3.73,3.84,3.68,3.72,56840683.0,241336786.00,0.00
20220713,3.75,3.80,3.66,3.74,38295595.0,162354583.00,0.00
20220714,3.74,3.75,3.37,3.45,131810480.0,526270994.00,0.00
20220715,3.45,3.49,3.37,3.41,62175647.0,243665685.00,0.00
20220718,3.31,3.46,3.21,3.40,118756269.0,460587861.00,0.00
20220719,3.36,3.42,3.24,3.28,49527905.0,188937012.00,0.00
20220720,3.27,3.31,3.22,3.25,54234647.0,204009930.00,0.00
20220721,3.21,3.29,3.17,3.18,32068101.0,119376555.00,0.00
20220722,3.19,3.23,3.12,3.14,44358000.0,162893114.00,0.00
20220725,3.13,3.19,3.07,3.12,45965000.0,167653050.00,0.00
20220726,3.13,3.17,3.09,3.12,24788100.0,90137122.00,0.00
20220727,3.09,3.21,3.09,3.15,37575780.0,137914066.00,0.00
20220728,3.19,3.33,3.17,3.28,84859778.0,321571115.00,0.00
20220729,3.28,3.38,3.21,3.24,47824000.0,181209320.00,0.00
20220801,3.21,3.22,3.05,3.09,54712384.0,198254867.00,0.00
20220802,3.07,3.09,2.90,2.95,67844416.0,236349599.00,0.00
20220803,2.95,3.04,2.86,2.90,31726451.0,108485639.00,0.00
20220804,2.90,3.00,2.90,2.96,26418203.0,91962600.00,0.00
20220805,2.96,3.01,2.93,2.97,13726973.0,47747655.00,0.00
20220808,2.98,3.07,2.92,3.03,34588000.0,120776860.00,0.00
20220809,3.03,3.04,2.94,2.96,22632933.0,78754908.00,0.00
20220810,2.93,2.99,2.85,2.89,19978821.0,67942118.00,0.00
20220811,2.92,2.99,2.91,2.96,13821045.0,47911407.00,0.00
20220812,2.95,3.19,2.95,3.11,47618000.0,172810960.00,0.00
20220815,3.09,3.27,3.09,3.20,38062000.0,141003961.00,0.00
20220816,3.15,3.41,3.15,3.37,74115423.0,285650105.00,0.00
20220817,3.38,3.56,3.38,3.47,58919578.0,235936321.00,0.00
20220818,3.47,3.52,3.40,3.43,30254298.0,120053811.00,0.00
20220819,3.40,3.83,3.36,3.77,107655750.0,451793810.00,0.00
20220822,3.75,3.89,3.71,3.75,61075200.0,263049249.00,0.00
20220823,3.74,3.88,3.70,3.77,55248018.0,238019671.00,0.00
20220824,3.80,3.82,3.63,3.68,55634803.0,234335614.00,0.00
20220825,3.79,3.87,3.79,3.83,49440345.0,215377489.00,0.00
20220826,3.85,3.91,3.66,3.72,50174000.0,215417948.00,0.00
20220829,3.62,3.73,3.59,3.68,32670000.0,135983636.00,0.00
20220830,3.63,3.72,3.56,3.60,35978480.0,148175945.00,0.00
20220831,3.56,3.58,3.46,3.51,64521349.0,259208230.00,0.00
20220901,3.51,3.56,3.44,3.51,39009855.0,156633376.00,0.00
20220902,3.57,3.78,3.54,3.62,62937995.0,264585364.00,0.00
20220905,3.60,3.68,3.53,3.59,35470976.0,145603570.00,0.00
20220906,3.62,3.76,3.53,3.73,44680067.0,188163421.00,0.00
20220907,3.73,3.94,3.67,3.92,91232556.0,397544899.00,0.00
20220908,3.94,4.23,3.85,4.19,116343472.0,537177127.00,0.00
20220909,4.16,4.29,4.08,4.16,43637055.0,203832492.00,0.00
20220913,4.23,4.23,3.86,3.88,68329759.0,305482230.00,0.00
20220914,3.81,3.90,3.75,3.84,33710455.0,145899243.00,0.00
20220915,3.86,3.87,3.55,3.66,64474265.0,268016819.00,0.00
20220916,3.65,3.68,3.46,3.47,67942578.0,274127965.00,0.00
20220919,3.45,3.51,3.19,3.48,73610347.0,286685576.00,0.00
20220920,3.44,3.51,3.35,3.38,34969202.0,136018051.00,0.00
20220921,3.36,3.49,3.30,3.36,36590678.0,142438905.00,0.00
20220922,3.35,3.40,3.23,3.29,31392042.0,119089861.00,0.00
20220923,3.24,3.37,3.17,3.19,34274000.0,127927810.00,0.00
20220926,3.16,3.26,3.07,3.24,62326111.0,229630230.00,0.00
20220927,3.19,3.25,3.13,3.22,47097396.0,174698694.00,0.00
20220928,3.15,3.21,3.06,3.11,75038302.0,272345945.00,0.00
20220929,3.12,3.22,2.93,2.94,35276000.0,124035528.00,0.00
20220930,2.94,2.97,2.89,2.91,24284573.0,83309323.00,0.00
20221003,2.90,2.95,2.85,2.88,6874343.0,23333852.00,15.00
20221005,3.01,3.01,2.93,2.95,17997214.0,62470115.00,15.00
20221006,2.90,2.99,2.90,2.97,11882000.0,41207032.00,15.00
20221007,2.93,2.95,2.86,2.91,13652714.0,46659850.00,15.00
20221010,2.90,2.99,2.84,2.94,32435992.0,111910081.00,0.00
20221011,2.91,3.20,2.89,3.17,62876655.0,227264667.00,0.00
20221012,3.14,3.18,2.99,3.05,34908822.0,124550089.00,0.00
20221013,3.02,3.38,3.01,3.29,63026842.0,238370708.00,0.00
20221014,3.30,3.36,3.24,3.26,21929359.0,83222024.00,0.00
20221017,3.21,3.30,3.17,3.27,20359000.0,76497814.00,0.00
20221018,3.27,3.41,3.27,3.35,34576600.0,133189521.00,0.00
20221019,3.32,3.45,3.26,3.29,23005838.0,88300930.00,0.00
20221020,3.24,3.29,3.07,3.12,40954578.0,150377277.00,0.00
20221021,3.13,3.28,3.07,3.23,30991699.0,115865277.00,0.00
20221024,3.19,3.21,3.02,3.12,49514953.0,178678348.00,0.00
20221025,3.09,3.17,3.01,3.15,33018461.0,119216463.00,0.00
20221026,3.10,3.12,2.97,3.08,72084661.0,255670815.00,0.00
20221027,3.07,3.07,2.75,2.76,95712880.0,324606304.00,0.00
20221028,2.76,2.78,2.34,2.40,147437000.0,441113890.00,0.00
20221031,2.37,2.48,2.29,2.30,58828000.0,168550576.00,0.00
20221101,2.30,2.35,2.20,2.28,40335648.0,112690641.00,0.00
20221102,2.31,2.31,2.11,2.24,53628450.0,145048165.00,0.00
20221103,2.21,2.38,2.19,2.25,43582744.0,120812216.00,0.00
20221104,2.30,2.53,2.30,2.51,82099406.0,242355245.00,0.00
20221107,2.52,2.55,2.42,2.52,35054355.0,105358777.00,0.00
20221108,2.52,2.60,2.43,2.55,37025960.0,112425230.00,0.00
20221109,2.55,2.70,2.55,2.60,32480173.0,101585524.00,0.00
20221110,2.60,2.76,2.56,2.60,49744742.0,157095093.00,0.00
20221111,2.69,2.74,2.58,2.66,40967473.0,129553548.00,0.00
20221114,2.70,2.83,2.67,2.78,37822186.0,124419241.00,0.00
20221115,2.82,2.83,2.71,2.77,26880766.0,87908689.00,0.00
20221116,2.88,3.06,2.83,2.87,43336157.0,148998537.00,0.00
20221117,2.82,2.84,2.74,2.81,24173013.0,79743953.00,0.00
20221118,2.84,2.91,2.78,2.84,29728000.0,99882840.00,0.00
20221121,2.83,2.97,2.80,2.93,30595184.0,104951454.00,0.00
20221122,2.95,3.02,2.87,2.91,27046795.0,93330135.00,15.00
20221123,2.93,3.09,2.91,3.04,35024000.0,123903642.00,15.00
20221124,3.08,3.22,3.07,3.22,51859000.0,189711497.00,15.00
20221125,3.22,3.25,3.14,3.16,18685000.0,69175176.00,15.00
20221128,3.12,3.21,3.04,3.20,27898000.0,102469690.00,15.00
20221129,3.22,3.22,3.05,3.19,43911165.0,159503998.00,15.00
20221130,3.15,3.23,3.04,3.09,55119226.0,199586777.00,15.00
20221201,3.17,3.17,2.94,2.98,51248922.0,180542942.00,15.00
20221202,2.99,3.02,2.81,2.95,57947326.0,197416714.00,15.00
20221205,2.95,3.11,2.86,3.06,59472948.0,207865788.00,15.00
20221206,2.99,3.09,2.95,2.99,30399352.0,106855055.00,15.00
20221207,2.99,2.99,2.84,2.84,50091872.0,171667257.00,15.00
20221208,2.85,2.87,2.73,2.81,52910000.0,174964832.00,15.00
20221209,2.83,2.91,2.78,2.83,35781455.0,119427563.00,15.00
20221212,2.81,2.83,2.72,2.74,28421064.0,92710638.00,15.00
20221213,2.74,2.78,2.69,2.71,21452925.0,69132779.00,15.00
20221214,2.68,2.79,2.68,2.77,17996355.0,58900621.00,15.00
20221215,2.76,2.79,2.70,2.78,14195588.0,46272102.00,15.00
20221216,2.76,2.91,2.75,2.86,34101511.0,115186704.00,15.00
20221219,2.91,2.91,2.79,2.81,16076351.0,53655392.00,15.00
20221220,2.79,2.79,2.69,2.73,23334448.0,75536856.00,15.00
20221221,2.73,2.73,2.66,2.71,15950000.0,50955740.00,15.00
20221222,2.74,2.76,2.61,2.63,39343673.0,124833141.00,15.00
20221223,2.63,2.68,2.53,2.59,39278000.0,121483860.00,15.00
20221228,2.61,3.07,2.60,3.05,127058921.0,438504004.00,15.00
20221229,3.02,3.24,2.98,3.16,67115510.0,245194487.00,15.00
20221230,3.19,3.23,3.11,3.18,29632077.0,109657097.00,15.00
20230103,3.20,3.57,3.16,3.55,84954876.0,336010842.00,15.00
20230104,3.49,3.68,3.44,3.66,48774231.0,199155882.00,15.00
20230105,3.69,3.86,3.50,3.54,62593969.0,257586467.00,15.00
20230106,3.54,3.84,3.54,3.69,81037974.0,342900121.00,15.00
20230109,3.69,3.74,3.55,3.64,71392946.0,295653029.00,15.00
20230110,3.65,3.80,3.59,3.64,47695998.0,198747201.00,15.00
20230111,3.66,3.66,3.39,3.45,61041296.0,244356075.00,15.00
20230112,3.45,3.48,3.28,3.34,52424648.0,201932704.00,15.00
20230113,3.37,3.37,3.21,3.30,39944997.0,150424994.00,15.00
20230116,3.32,3.39,3.23,3.25,44619256.0,170169478.00,15.00
20230117,3.25,3.26,3.11,3.19,27711520.0,101606033.00,15.00
20230118,3.20,3.34,3.14,3.20,38096000.0,142348462.00,15.00
20230119,3.21,3.21,3.11,3.19,12582720.0,46161146.00,15.00
20230120,3.17,3.27,3.17,3.26,15116156.0,56576337.00,15.00
20230126,3.26,3.35,3.22,3.26,12591522.0,47339098.00,15.00
20230127,3.29,3.29,3.22,3.26,6516000.0,24465576.00,15.00
20230130,3.28,3.31,3.14,3.17,48830840.0,181437684.00,15.00
20230131,3.13,3.40,3.12,3.31,70549632.0,265824526.00,15.00
20230201,3.32,3.36,3.22,3.35,34388292.0,131473435.00,15.00
20230202,3.38,3.43,3.27,3.34,36832800.0,143013782.00,15.00
20230203,3.34,3.45,3.28,3.41,43532840.0,169156576.00,15.00
20230206,3.39,3.49,3.29,3.37,36945000.0,144238676.00,15.00
20230207,3.39,3.66,3.37,3.53,61206908.0,249445844.00,15.00
20230208,3.53,3.76,3.52,3.70,57558993.0,240544946.00,15.00
20230209,3.69,3.77,3.57,3.72,43658000.0,182364928.00,15.00
20230210,3.71,3.89,3.71,3.79,66378925.0,286592247.00,15.00
20230213,3.79,3.98,3.59,3.63,80558847.0,340915249.00,15.00
20230214,3.64,3.81,3.62,3.66,38312213.0,161906617.00,15.00
20230215,3.66,3.66,3.52,3.63,47423333.0,194600000.00,15.00
20230216,3.67,3.67,3.54,3.61,17691926.0,72729912.00,15.00
20230217,3.57,3.69,3.48,3.53,37938008.0,154298320.00,15.00
20230220,3.53,3.56,3.41,3.47,45193008.0,179261561.00,15.00
20230221,3.47,3.49,3.33,3.37,40306000.0,156949360.00,15.00
20230222,3.37,3.37,3.25,3.28,32474476.0,123286090.00,15.00
20230223,3.24,3.34,3.14,3.30,65413244.0,244852111.00,15.00
20230224,3.30,3.33,3.18,3.28,75522000.0,283862518.00,15.00
20230227,3.31,3.32,3.20,3.28,26430020.0,99905350.00,15.00
20230228,3.32,3.39,3.26,3.35,31205015.0,120366935.00,15.00
20230301,3.35,3.41,3.31,3.40,34703673.0,134620695.00,15.00
20230302,3.40,3.43,3.35,3.43,18037624.0,70546890.00,15.00
20230303,3.43,3.63,3.38,3.57,28428538.0,115692435.00,15.00
20230306,3.57,3.82,3.57,3.73,44394854.0,187914730.00,15.00
20230307,3.73,3.83,3.61,3.63,40578345.0,170821942.00,15.00
20230308,3.60,3.61,3.48,3.55,26334000.0,106237117.00,15.00
20230309,3.51,3.59,3.48,3.49,17219000.0,69659584.00,15.00
20230310,3.46,3.50,3.34,3.44,26504555.0,104003778.00,15.00
20230313,3.39,3.47,3.32,3.44,28617115.0,111772178.00,15.00
20230314,3.41,3.54,3.34,3.37,35864702.0,140652638.00,15.00
20230315,3.41,3.68,3.37,3.64,44818000.0,181743233.00,15.00
20230316,3.62,3.75,3.60,3.66,49566405.0,208628697.00,15.00
20230317,3.72,3.83,3.69,3.78,71005759.0,304653186.00,15.00
20230320,3.82,3.86,3.57,3.61,31608360.0,132755356.00,15.00
20230321,3.63,3.73,3.60,3.70,18870703.0,78957946.00,15.00
20230322,3.65,3.73,3.50,3.62,43148612.0,178270188.00,15.00
20230323,3.65,3.72,3.49,3.69,53020338.0,217896434.00,15.00
20230324,3.69,3.86,3.66,3.69,36312000.0,154530630.00,15.00
20230327,3.69,3.70,3.57,3.61,28449352.0,117719355.00,15.00
20230328,3.64,3.74,3.62,3.64,35849599.0,150044053.00,15.00
20230329,3.70,3.78,3.63,3.66,20686000.0,86746112.00,15.00
20230330,3.69,3.77,3.63,3.65,23882000.0,99808362.00,15.00
20230331,3.65,3.71,3.60,3.61,25142000.0,104457238.00,15.00
20230403,3.65,3.65,3.43,3.50,54284000.0,216699636.00,15.00
20230404,3.50,3.51,3.44,3.49,20672484.0,82395797.00,15.00
20230406,3.52,3.52,3.39,3.45,33410000.0,131693146.00,15.00
20230411,3.55,3.84,3.44,3.78,72403980.0,305505090.00,15.00
20230412,3.78,3.85,3.66,3.78,22779845.0,96653867.00,15.00
20230413,3.75,3.87,3.74,3.85,35794592.0,155315921.00,15.00
20230414,3.86,4.13,3.85,4.01,72876273.0,329097818.00,15.00
20230417,3.99,4.07,3.97,4.04,21311779.0,96639445.00,15.00
20230418,4.03,4.03,3.89,3.96,22264650.0,99100405.00,15.00
20230419,3.95,4.03,3.89,3.94,18447379.0,82206840.00,15.00
20230420,3.94,3.95,3.78,3.89,43994202.0,192111145.00,15.00
20230421,3.92,3.96,3.83,3.89,17253300.0,76203889.00,15.00
20230424,3.87,4.04,3.87,4.00,28775992.0,129038084.00,15.00
20230425,4.00,4.04,3.87,3.97,33407508.0,149468985.00,15.00
20230426,4.22,4.49,4.12,4.37,137635369.0,670846214.00,15.00
20230427,4.36,4.47,4.27,4.38,35441095.0,172367579.00,15.00
20230428,4.39,4.41,4.30,4.37,44550000.0,215681348.00,15.00
20230502,4.34,4.40,4.25,4.34,12494800.0,60324604.00,15.00
20230503,4.28,4.34,4.23,4.33,15886000.0,76364842.00,15.00
20230504,4.33,4.55,4.33,4.44,38936000.0,193280644.00,15.00
20230505,4.45,4.53,4.42,4.46,33820933.0,168631546.00,15.00
20230508,4.46,4.65,4.28,4.30,73021287.0,356358939.00,15.00
20230509,4.29,4.49,4.25,4.30,30349285.0,147400689.00,15.00
20230510,4.29,4.37,4.23,4.27,18152644.0,86966194.00,15.00
20230511,4.24,4.49,4.19,4.36,31101104.0,151275026.00,15.00
20230512,4.37,4.57,4.32,4.41,46511622.0,231650432.00,15.00
20230515,4.40,4.46,4.19,4.23,52186000.0,249379154.00,15.00
20230516,4.23,4.41,4.22,4.32,38592000.0,186317094.00,15.00
20230517,4.32,4.42,4.21,4.24,52142244.0,251433570.00,15.00
20230518,4.26,4.39,4.11,4.17,58402732.0,274967689.00,15.00
20230519,4.12,4.23,4.10,4.14,20151500.0,94193816.00,15.00
20230522,4.16,4.52,4.15,4.52,64911003.0,320539480.00,15.00
20230523,4.49,4.50,4.24,4.27,47078655.0,226524768.00,15.00
20230524,4.24,4.33,4.23,4.27,17292901.0,82654464.00,15.00
20230525,4.25,4.39,4.24,4.29,36292915.0,175256920.00,15.00
20230529,4.39,4.77,4.39,4.68,94243136.0,482820586.00,15.00
20230530,4.72,4.72,4.58,4.61,23916000.0,122736546.00,15.00
20230531,4.57,4.66,4.50,4.52,44091000.0,223019716.00,15.00
20230601,4.53,4.57,4.42,4.45,29553754.0,147025489.00,15.00
20230602,4.37,4.54,4.35,4.44,49401381.0,242847610.00,15.00
20230605,4.41,4.57,4.38,4.51,22904611.0,114512648.00,15.00
20230606,4.49,4.49,4.19,4.32,49986212.0,240558743.00,15.00
20230607,4.34,4.37,4.24,4.29,33200000.0,159427878.00,15.00
20230608,4.33,4.38,4.22,4.36,29974100.0,144819177.00,15.00
20230609,4.38,4.55,4.34,4.44,52494000.0,261602040.00,15.00
20230612,4.47,4.57,4.23,4.30,47779981.0,230961752.00,15.00
20230613,4.27,4.34,4.25,4.28,19275407.0,92622789.00,15.00
20230614,4.26,4.32,4.17,4.26,29962596.0,142178944.00,15.00
20230615,4.26,4.26,3.98,4.10,80109595.0,365712347.00,15.00
20230616,4.10,4.14,3.97,4.02,58666000.0,266257620.00,15.00
20230619,4.02,4.12,3.96,4.10,37464975.0,170994081.00,15.00
20230620,4.10,4.19,4.02,4.15,19604000.0,90866248.00,15.00
20230621,4.12,4.27,4.08,4.13,17763703.0,83190347.00,15.00
20230623,4.13,4.13,3.95,4.04,10560746.0,47765119.00,15.00
20230626,4.02,4.32,4.02,4.27,34604402.0,164331993.00,15.00
20230627,4.27,4.28,4.12,4.19,17696531.0,83375643.00,15.00
20230628,4.20,4.34,4.20,4.33,16228000.0,78099782.00,15.00
20230629,4.36,4.46,4.31,4.32,12506615.0,61028913.00,15.00
20230630,4.34,4.41,4.27,4.39,19092000.0,92972140.00,15.00
20230703,4.39,4.48,4.34,4.39,30075484.0,147980417.00,15.00
20230704,4.38,4.45,4.33,4.41,18411888.0,90025472.00,15.00
20230705,4.46,4.46,4.32,4.35,21216150.0,103311510.00,15.00
20230706,4.40,4.40,4.26,4.35,15276000.0,73731034.00,15.00
20230707,4.36,4.37,4.24,4.26,13784930.0,66157011.00,15.00
20230710,4.31,4.47,4.26,4.36,28159000.0,136733384.00,15.00
20230711,4.36,4.38,4.26,4.38,16474637.0,79930061.00,15.00
20230712,4.37,4.39,4.31,4.36,15346886.0,74385396.00,15.00
20230713,4.36,4.43,4.29,4.39,19804825.0,96441856.00,15.00
20230714,4.39,4.42,4.28,4.41,16271160.0,79159180.00,15.00
20230718,4.49,4.51,4.28,4.35,28039644.0,136283935.00,15.00
20230719,4.31,4.41,4.28,4.40,10521665.0,51325274.00,15.00
20230720,4.43,4.43,4.11,4.14,33095578.0,156507363.00,15.00
20230721,4.14,4.19,3.94,3.97,101945788.0,461930067.00,15.00
20230724,3.97,4.14,3.97,4.06,31134335.0,142561497.00,15.00
20230725,4.10,4.11,3.77,3.83,92427000.0,402217442.00,15.00
20230726,3.87,3.97,3.81,3.87,49085462.0,216137264.00,15.00
20230727,3.90,3.91,3.67,3.73,102764000.0,435954064.00,15.00
20230728,3.69,3.75,3.67,3.72,63496886.0,267830275.00,15.00
20230731,3.71,3.81,3.68,3.81,39267403.0,167961528.00,15.00
20230801,3.81,3.96,3.75,3.89,44388738.0,194837838.00,15.00
20230802,3.87,3.91,3.81,3.84,24480059.0,106826171.00,15.00
20230803,3.92,3.95,3.80,3.85,37099597.0,163817864.00,15.00
20230804,3.92,3.94,3.84,3.89,38817605.0,170926621.00,15.00
20230807,3.84,4.06,3.80,4.00,64605000.0,291670469.00,15.00
20230808,3.98,4.04,3.94,3.98,14590000.0,65436080.00,15.00
20230809,3.99,3.99,3.85,3.93,24392084.0,107436858.00,15.00
20230810,3.90,4.03,3.90,3.95,22826615.0,102447015.00,15.00
20230811,3.94,4.00,3.89,3.94,16119320.0,71721074.00,15.00
20230814,3.94,4.02,3.87,3.96,16932738.0,75848529.00,15.00
20230815,4.01,4.10,3.93,3.95,25040000.0,113555540.00,15.00
20230816,3.95,3.95,3.87,3.91,19182000.0,84560304.00,15.00
20230817,3.90,3.90,3.79,3.84,17500000.0,75948196.00,15.00
20230818,3.84,3.93,3.80,3.85,15804000.0,69035916.00,15.00
20230821,3.82,3.82,3.65,3.70,37048782.0,156703296.00,15.00
20230822,3.70,3.77,3.67,3.74,18611231.0,78706625.00,15.00
20230823,3.75,3.75,3.64,3.66,18074000.0,75626260.00,15.00
20230824,3.69,3.69,3.59,3.62,21586000.0,89236388.00,15.00
20230825,3.62,3.62,3.49,3.60,32094414.0,131134806.00,15.00
20230828,3.65,3.71,3.45,3.50,34000000.0,137548120.00,15.00
20230829,3.53,3.55,3.49,3.55,20650000.0,83169854.00,15.00
20230830,3.54,3.56,3.34,3.41,56672000.0,222401590.00,15.00
20230831,3.40,3.44,3.33,3.41,38102000.0,148959338.00,15.00
20230904,3.39,3.39,3.16,3.31,79912495.0,301755326.00,15.00
20230905,3.28,3.45,3.25,3.36,37534000.0,145899590.00,15.00
20230906,3.34,3.41,3.28,3.39,52687326.0,203656937.00,15.00
